trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3949.45,3949.45,0,0.001201914446133485,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3941.0,3941.0,0,0.0016208935427879535,0,0,0,0,hold,False,0,0,0.0021395384167415257,0,0.0021395384167415257,10000.0,-21.395384167415614,0,10000,0,0.0,0,10000
52,3928.33,3928.33,0,0.001511825225674655,0,0,0,0,hold,False,0,0,0.0032149200710479757,0,0.005354458487789501,10000.0,-53.475800427908325,0,10000,0,0.0,0,10000
53,3910.29,3915.2115551358047,3919.1306858216262,0.0012586164033370263,2.551586257681415,10000.0,10.0,0,buy,False,0,0,0,0,0.005354458487789501,9977.44222754906,-99.1530466267468,10.0,0.0,2.551586257681415,9977.44222754906,9990.0,10000
54,3920.0,3920.0,3919.1306858216262,0.0019572137824204867,0,0,0,0,hold,False,0,0,0.002483191783729656,0,0.007837650271519156,10002.218130111147,-74.56734482016509,10.0,0.0,2.551586257681415,10002.218130111147,9990.0,10000
55,3897.0,3897.0,3919.1306858216262,0.001233808469437905,0,0,0,0,hold,False,0,0,-0.005867346938775529,0,0.0019703033327436266,9943.531646184474,-132.8033017255566,10.0,0.0,2.551586257681415,9943.531646184474,9990.0,10002.218130111147
56,3891.03,3891.03,3919.1306858216262,0.0019224121096433442,0,0,0,0,hold,False,0,0,-0.0015319476520401073,0,0.00043835568070351924,9928.298676226115,-147.91933053969478,10.0,0.0,2.551586257681415,9928.298676226115,9990.0,10002.218130111147
57,3900.0,3900.0,3919.1306858216262,0.0019592742799739897,0,0,0,0,hold,False,0,0,0.0023053021950486434,0,0.0027436578757521627,9951.186404957518,-125.20730734659264,10.0,0.0,2.551586257681415,9951.186404957518,9990.0,10002.218130111147
58,3906.13,3906.13,3919.1306858216262,0.0011397316023165106,0,0,0,0,hold,False,0,0,0.0015717948717948508,0,0.004315452747547013,9966.827628717105,-109.68615883224265,10.0,0.0,2.551586257681415,9966.827628717105,9990.0,10002.218130111147
59,3888.7,3888.7,3919.1306858216262,0.0014252024670069743,0,0,0,0,hold,False,0,0,-0.00446221707930865,0,-0.000146764331761637,9922.353480245718,-153.81888617402547,10.0,0.0,2.551586257681415,9922.353480245718,9990.0,10002.218130111147
60,3930.0,3930.0,3919.1306858216262,0.0016102975566543581,0,0,0,0,hold,False,0,0,0.010620515853627084,0,0.010473751521865447,10027.73399268796,-49.24736355695131,10.0,0.0,2.551586257681415,10027.73399268796,9990.0,10002.218130111147
61,3904.97,3904.97,3919.1306858216262,0.0016138931031392271,0,0,0,0,hold,False,0,0,-0.00636895674300255,0,0.004104794778862896,9963.867788658194,-112.62327665877638,10.0,0.0,2.551586257681415,9963.867788658194,9990.0,10027.73399268796
62,3882.35,3882.35,3919.1306858216262,0.0015689396476794143,0,0,0,0,hold,False,0,0,-0.005792618125107236,0,-0.0016878233462443394,9906.15090750944,-169.89707427616486,10.0,0.0,2.551586257681415,9906.15090750944,9990.0,10027.73399268796
63,3901.0,3901.0,3919.1306858216262,0.0014029722945897393,0,0,0,0,hold,False,0,0,0.0048037915180239536,0,0.003115968171779614,9953.7379912152,-122.67530922027072,10.0,0.0,2.551586257681415,9953.7379912152,9990.0,10027.73399268796
64,3920.0,3920.0,3919.1306858216262,0.0015561365557914685,0,0,0,0,hold,False,0,0,0.004870546013842684,0,0.007986514185622299,10002.218130111147,-74.56734482016509,10.0,0.0,2.551586257681415,10002.218130111147,9990.0,10027.73399268796
65,3910.01,3910.01,3919.1306858216262,0.0019857757791659205,0,0,0,0,hold,False,0,0,-0.0025484693877551286,0,0.00543804479786717,9976.72778339691,-99.86200610211563,10.0,0.0,2.551586257681415,9976.72778339691,9990.0,10027.73399268796
66,3947.0,3947.0,3919.1306858216262,0.0010932570449497,0,0,0,0,hold,False,0,0,0.009460333861038705,0,0.014898378658905875,10071.110959068545,-6.203395409487712,10.0,0.0,2.551586257681415,10071.110959068545,9990.0,10027.73399268796
67,3940.0,3940.0,3919.1306858216262,0.0014718451385597416,0,0,0,0,hold,False,0,0,-0.0017734988598936666,0,0.013124879799012208,10053.249855264774,-23.927382293737537,10.0,0.0,2.551586257681415,10053.249855264774,9990.0,10071.110959068545
68,3945.0,3945.0,3919.1306858216262,0.0011372357183184315,0,0,0,0,hold,False,0,0,0.0012690355329950304,0,0.014393915332007238,10066.007786553182,-11.26739166212974,10.0,0.0,2.551586257681415,10066.007786553182,9990.0,10071.110959068545
69,3950.0,3950.0,3919.1306858216262,0.0011239985279283917,0,0,0,0,hold,False,0,0,0.0012674271229403565,0,0.015661342454947595,10078.765717841588,1.3925989694762393,10.0,0.0,2.551586257681415,10078.765717841588,9990.0,10071.110959068545
70,3968.0,3968.0,3919.1306858216262,0.0018004756677581593,0,0,0,0,hold,False,0,0,0.004556962025316369,0,0.020218304480263963,10124.694270479853,46.968565243261764,10.0,0.0,2.551586257681415,10124.694270479853,9990.0,10078.765717841588
71,3937.51,3937.51,3919.1306858216262,0.0015284434541257288,0,0,0,0,hold,False,0,0,-0.007683971774193363,0,0.0125343327060706,10046.896405483149,-30.23205762827638,10.0,0.0,2.551586257681415,10046.896405483149,9990.0,10124.694270479853
72,3970.0,3970.0,3919.1306858216262,0.0011517015734261924,0,0,0,0,hold,False,0,0,0.008251407615472686,0,0.020785740321543286,10129.797442995217,52.03256149590379,10.0,0.0,2.551586257681415,10129.797442995217,9990.0,10124.694270479853
73,4075.43,4075.43,3919.1306858216262,0.0010889484570258583,0,0,0,0,hold,False,0,0,0.026556675062972223,0,0.04734241538451551,10398.811182142568,318.98112395396674,10.0,0.0,2.551586257681415,10398.811182142568,9990.0,10129.797442995217
74,4073.0,4073.0,3919.1306858216262,0.0017444421766038293,0,0,0,0,hold,False,0,0,-0.0005962561005832671,0,0.04674615928393224,10392.610827536402,312.8283685070073,10.0,0.0,2.551586257681415,10392.610827536402,9990.0,10398.811182142568
75,4096.63,4096.63,3919.1306858216262,0.0018639078559162339,0,0,0,0,hold,False,0,0,0.005801620427203526,0,0.052547779711135764,10452.904810805414,372.65948423198097,10.0,0.0,2.551586257681415,10452.904810805414,9990.0,10398.811182142568
76,4055.0,4055.0,3919.1306858216262,0.0017693509169494173,0,0,0,0,hold,False,0,0,-0.010162011214095396,0,0.04238576849704037,10346.682274898138,267.2524022332218,10.0,0.0,2.551586257681415,10346.682274898138,9990.0,10452.904810805414
77,4097.0,4097.0,3919.1306858216262,0.001844134954600469,0,0,0,0,hold,False,0,0,0.010357583230579451,0,0.05274335172761982,10453.848897720756,373.59632353872075,10.0,0.0,2.551586257681415,10453.848897720756,9990.0,10452.904810805414
78,4090.0,4090.0,3919.1306858216262,0.0015412629969111784,0,0,0,0,hold,False,0,0,-0.0017085672443250158,0,0.05103478448329481,10435.987793916987,355.8723366544709,10.0,0.0,2.551586257681415,10435.987793916987,9990.0,10453.848897720756
79,4110.0,4110.0,3919.1306858216262,0.001467834831636633,0,0,0,0,hold,False,0,0,0.004889975550122137,0,0.05592476003341694,10487.019519070614,406.5122991808985,10.0,0.0,2.551586257681415,10487.019519070614,9990.0,10453.848897720756
80,4095.0,4095.0,3919.1306858216262,0.0014771201014766118,0,0,0,0,hold,False,0,0,-0.00364963503649631,0,0.05227512499692063,10448.745725205394,368.5323272860769,10.0,0.0,2.551586257681415,10448.745725205394,9990.0,10487.019519070614
81,4156.5,4156.5,3919.1306858216262,0.0013451474577956216,0,0,0,0,hold,False,0,0,0.01501831501831492,0,0.06729344001523554,10605.6682800528,524.2502120548434,10.0,0.0,2.551586257681415,10605.6682800528,9990.0,10487.019519070614
82,4190.0,4190.0,3919.1306858216262,0.0016860774628585102,0,0,0,0,hold,False,0,0,0.00805966558402515,0,0.0753531055992607,10691.146419685128,609.0721492866087,10.0,0.0,2.551586257681415,10691.146419685128,9990.0,10605.6682800528
83,4195.0,4195.0,3919.1306858216262,0.0010834691566548157,0,0,0,0,hold,False,0,0,0.0011933174224342976,0,0.076546423021695,10703.904350973535,621.7321399182165,10.0,0.0,2.551586257681415,10703.904350973535,9990.0,10691.146419685128
84,4207.54,4207.54,3919.1306858216262,0.001493772407482465,0,0,0,0,hold,False,0,0,0.00298927294398103,0,0.07953569596567603,10735.90124264486,653.4833964222853,10.0,0.0,2.551586257681415,10735.90124264486,9990.0,10703.904350973535
85,4207.95,4207.95,3919.1306858216262,0.0011971554257178246,0,0,0,0,hold,False,0,0,9.744411223646762e-05,0,0.0796331400779125,10736.947393010509,654.521515654078,10.0,0.0,2.551586257681415,10736.947393010509,9990.0,10735.90124264486
86,4193.0,4193.0,3919.1306858216262,0.0013440375988537127,0,0,0,0,hold,False,0,0,-0.0035527988688077877,0,0.07608034120910472,10698.801178458172,616.6681436655726,10.0,0.0,2.551586257681415,10698.801178458172,9990.0,10736.947393010509
87,4152.02,4152.02,3919.1306858216262,0.0012169729955277164,0,0,0,0,hold,False,0,0,-0.009773431910326662,0,0.06630690929877806,10594.237173618389,512.9068604489239,10.0,0.0,2.551586257681415,10594.237173618389,9990.0,10736.947393010509
88,4187.99,4187.99,3919.1306858216262,0.0014639600127067413,0,0,0,0,hold,False,0,0,0.008663253067181577,0,0.07497016236595963,10686.017731307187,603.9828330527034,10.0,0.0,2.551586257681415,10686.017731307187,9990.0,10736.947393010509
89,4170.0,4170.0,3919.1306858216262,0.0014887659588162217,0,0,0,0,hold,False,0,0,-0.004295616751711355,0,0.07067454561424827,10640.1146945315,558.4321867601811,10.0,0.0,2.551586257681415,10640.1146945315,9990.0,10736.947393010509
90,4200.0,4200.0,3919.1306858216262,0.0016555385499186575,0,0,0,0,hold,False,0,0,0.007194244604316637,0,0.07786879021856491,10716.662282261943,634.3921305498225,10.0,0.0,2.551586257681415,10716.662282261943,9990.0,10736.947393010509
91,4242.01,4242.01,3919.1306858216262,0.0014501775950324562,0,0,0,0,hold,False,0,0,0.010002380952380879,0,0.08787117117094578,10823.854420947138,740.7613718365847,10.0,0.0,2.551586257681415,10823.854420947138,9990.0,10736.947393010509
92,4230.0,4230.0,3919.1306858216262,0.0015841720841175098,0,0,0,0,hold,False,0,0,-0.00283120501837573,0,0.08503996615257005,10793.209869992384,710.3520743394638,10.0,0.0,2.551586257681415,10793.209869992384,9990.0,10823.854420947138
93,4235.01,4235.01,3919.1306858216262,0.0015927510849584239,0,0,0,0,hold,False,0,0,0.0011843971631206715,0,0.08622436331569072,10805.99331714337,723.0373849523348,10.0,0.0,2.551586257681415,10805.99331714337,9990.0,10823.854420947138
94,4246.0,4246.0,3919.1306858216262,0.0014926877111944405,0,0,0,0,hold,False,0,0,0.002595035194721933,0,0.08881939851041265,10834.035250115287,750.8640443606073,10.0,0.0,2.551586257681415,10834.035250115287,9990.0,10823.854420947138
95,4267.89,4267.89,3919.1306858216262,0.0014094471750866274,0,0,0,0,hold,False,0,0,0.005155440414507918,0,0.09397483892492056,10889.889473295934,806.2894833457831,10.0,0.0,2.551586257681415,10889.889473295934,9990.0,10834.035250115287
96,4256.56,4256.56,3919.1306858216262,0.0010297987781622633,0,0,0,0,hold,False,0,0,-0.002654707595556596,0,0.09132013132936397,10860.980000996404,777.6019445745624,10.0,0.0,2.551586257681415,10860.980000996404,9990.0,10889.889473295934
97,4148.0,4148.0,3919.1306858216262,0.0013332890470455342,0,0,0,0,hold,False,0,0,-0.025504162986073383,0,0.06581596834329058,10583.979796862508,502.72822798111156,10.0,0.0,2.551586257681415,10583.979796862508,9990.0,10889.889473295934
98,4180.0,4180.0,3919.1306858216262,0.00162329152066734,0,0,0,0,hold,False,0,0,0.007714561234329861,0,0.07353052957762043,10665.630557108314,583.7521680233949,10.0,0.0,2.551586257681415,10665.630557108314,9990.0,10889.889473295934
99,4189.02,4189.02,3919.1306858216262,0.0018827505339593237,0,0,0,0,hold,False,0,0,0.0021578947368421594,0,0.0756884243144626,10688.6458651526,606.5907911228151,10.0,0.0,2.551586257681415,10688.6458651526,9990.0,10889.889473295934
100,4150.05,4150.05,3919.1306858216262,0.0016828732566424246,0,0,0,0,hold,False,0,0,-0.009302891845825464,0,0.06638553246863714,10589.210548690757,507.9188241400698,10.0,0.0,2.551586257681415,10589.210548690757,9990.0,10889.889473295934
101,4128.99,4128.99,3919.1306858216262,0.0018902021403151544,0,0,0,0,hold,False,0,0,-0.00507463765496826,0,0.06131089481366888,10535.474142103983,454.5949435997409,10.0,0.0,2.551586257681415,10535.474142103983,9990.0,10889.889473295934
102,4168.0,4168.0,3919.1306858216262,0.0018035089129751544,0,0,0,0,hold,False,0,0,0.009447831067646226,0,0.0707587258813151,10635.011522016137,553.3681905075391,10.0,0.0,2.551586257681415,10635.011522016137,9990.0,10889.889473295934
103,4154.0,4154.0,3919.1306858216262,0.0016613225109287219,0,0,0,0,hold,False,0,0,-0.0033589251439539087,0,0.0673998007373612,10599.289314408597,517.9202167390395,10.0,0.0,2.551586257681415,10599.289314408597,9990.0,10889.889473295934
104,4187.0,4187.0,3919.1306858216262,0.0011652567818064446,0,0,0,0,hold,False,0,0,0.00794415021665852,0,0.07534395095401972,10683.491660912083,601.4761549076447,10.0,0.0,2.551586257681415,10683.491660912083,9990.0,10889.889473295934
105,4147.01,4147.01,3919.1306858216262,0.0018908472632830574,0,0,0,0,hold,False,0,0,-0.009550991163123902,0,0.06579295979089582,10581.453726467404,500.2215498360529,10.0,0.0,2.551586257681415,10581.453726467404,9990.0,10889.889473295934
106,4149.99,4149.99,3919.1306858216262,0.0012407608579492555,0,0,0,0,hold,False,0,0,0.000718590020279619,0,0.06651154981117544,10589.057453515294,507.76690425249035,10.0,0.0,2.551586257681415,10589.057453515294,9990.0,10889.889473295934
107,4129.99,4129.99,3919.1306858216262,0.0011812098154415965,0,0,0,0,hold,False,0,0,-0.004819288721177531,0,0.0616922610899979,10538.025728361667,457.1269417260628,10.0,0.0,2.551586257681415,10538.025728361667,9990.0,10889.889473295934
108,4184.98,4184.98,3919.1306858216262,0.0014846084659119766,0,0,0,0,hold,False,0,0,0.013314802215017374,0,0.07500706330501528,10678.337456671567,596.3615186924744,10.0,0.0,2.551586257681415,10678.337456671567,9990.0,10889.889473295934
109,4150.0,4150.0,3919.1306858216262,0.0017025360496333677,0,0,0,0,hold,False,0,0,-0.008358462883932551,0,0.06664860042108273,10589.08296937787,507.7922242337536,10.0,0.0,2.551586257681415,10589.08296937787,9990.0,10889.889473295934
110,4174.5,4174.5,3919.1306858216262,0.0017594501237083817,0,0,0,0,hold,False,0,0,0.005903614457831409,0,0.07255221487891414,10651.596832691066,569.8261783286271,10.0,0.0,2.551586257681415,10651.596832691066,9990.0,10889.889473295934
