trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11683.77,11683.77,0,0.0016870964401127944,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11681.68,11681.68,0,0.0010088368241909316,0,0,0,0,hold,False,0,0,0.00017888061815665195,0,0.00017888061815665195,10000.0,-1.7888061815665424,0,10000,0,0.0,0,10000
52,11739.08,11739.08,0,0.0015135966016645184,0,0,0,0,hold,False,0,0,-0.0049136767999123105,0,-0.004734796181755659,10000.0,47.33917220212243,0,10000,0,0.0,0,10000
53,11849.87,11849.87,0,0.0017882721590246706,0,0,0,0,hold,False,0,0,-0.00943770721385329,0,-0.014172503395608948,10000.0,142.1630175876453,0,10000,0,0.0,0,10000
54,11996.46,11996.46,0,0.0011181880937586387,0,0,0,0,hold,False,0,0,-0.012370599846242896,0,-0.026543103241851843,10000.0,267.62765785358533,0,10000,0,0.0,0,10000
55,12009.4,12009.4,0,0.0013344854191002739,0,0,0,0,hold,False,0,0,-0.001078651535536359,0,-0.0276217547773882,10000.0,278.70285019304356,0,10000,0,0.0,0,10000
56,11975.4,11975.4,0,0.0017463590881417346,0,0,0,0,hold,False,0,0,0.002831115626092894,0,-0.024790639151295306,10000.0,249.60265393789632,0,10000,0,0.0,0,10000
57,11957.79,11957.79,0,0.0014512484228073916,0,0,0,0,hold,False,0,0,0.0014705145548373135,0,-0.023320124596457992,10000.0,234.53046405398163,0,10000,0,0.0,0,10000
58,11987.88,11987.88,0,0.0015174530600082015,0,0,0,0,hold,False,0,0,-0.0025163512655765256,0,-0.025836475862034518,10000.0,260.28413773978536,0,10000,0,0.0,0,10000
59,11968.89,11968.89,0,0.0018702105659013611,0,0,0,0,sell,True,0,0,-1,0,-1.0258364758620344,10000.0,244.0308222431613,0,10000,0,0.0,0.0,10000
60,11976.53,11976.53,0,0.0010134515323570112,0,0,0,0,hold,False,0,0,-0.0006383215151949126,0,-1.0264747973772292,10000.0,250.5698075193195,0,10000,0,0.0,0.0,10000
61,11969.73,11969.73,0,0.0015516276586464651,0,0,0,0,hold,False,0,0,0.0005677771441311541,0,-1.025907020233098,10000.0,244.74976826828788,0,10000,0,0.0,0.0,10000
62,11686.13,11686.13,0,0.0019250321283920263,0,0,0,0,hold,False,0,0,0.023693099176004838,0,-1.002213921057093,10000.0,2.019895975356121,0,10000,0,0.0,0.0,10000
63,11733.03,11733.03,0,0.0018822188523326634,0,0,0,0,hold,False,0,0,-0.004013304661166824,0,-1.0062272257182598,10000.0,42.1610490449566,0,10000,0,0.0,0.0,10000
64,11870.56,11870.56,0,0.0010155865529491662,0,0,0,0,hold,False,0,0,-0.011721609848436322,0,-1.0179488355666961,10000.0,159.8713428970259,0,10000,0,0.0,0.0,10000
65,11926.79,11926.79,0,0.0015765817926151646,0,0,0,0,hold,False,0,0,-0.00473692900756168,0,-1.0226857645742577,10000.0,207.9979321742885,0,10000,0,0.0,0.0,10000
66,11887.66,11887.66,0,0.0010623356111720294,0,0,0,0,hold,False,0,0,0.003280849247785952,0,-1.0194049153264717,10000.0,174.50702983711562,0,10000,0,0.0,0.0,10000
67,11920.67,11920.67,0,0.0017995730884887494,0,0,0,0,hold,False,0,0,-0.002776829081585461,0,-1.0221817444080572,10000.0,202.75989684836168,0,10000,0,0.0,0.0,10000
68,11879.25,11879.25,0,0.0010916013165537962,0,0,0,0,hold,False,0,0,0.003474636912186989,0,-1.0187071074958702,10000.0,167.30901070459186,0,10000,0,0.0,0.0,10000
69,11880.05,11880.05,0,0.0013907210745893743,0,0,0,0,hold,False,0,0,-6.734431887528863e-05,0,-1.0187744518147455,10000.0,167.99372120471162,0,10000,0,0.0,0.0,10000
70,11873.58,11873.58,0,0.001009635719203721,0,0,0,0,hold,False,0,0,0.000544610502480995,0,-1.0182298413122646,10000.0,162.45612503498342,0,10000,0,0.0,0.0,10000
71,11863.03,11863.03,0,0.0012215833832901063,0,0,0,0,hold,False,0,0,0.0008885273017909739,0,-1.0173413140104737,10000.0,153.42650531463732,0,10000,0,0.0,0.0,10000
72,11849.3,11849.3,0,0.0014495803110778699,0,0,0,0,hold,False,0,0,0.0011573771624957016,0,-1.016183936847978,10000.0,141.6751613563065,0,10000,0,0.0,0.0,10000
