trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,5339.94,5339.94,5244.054034090036,0.0011723578413505421,0,0,0,0,hold,False,0,0,-0.0027508698015004823,0,-0.9796281750519412,10182.84702119131,269.11538461538476,10.0,0.0,1.9069216173199157,10182.84702119131,9990.0,10246.137749670159
77,5355.5,5355.5,5244.054034090036,0.0019206963834756388,0,0,0,0,hold,False,0,0,0.0029138904182445502,0,-0.9767142846336967,10212.51872155681,299.038461538461,10.0,0.0,1.9069216173199157,10212.51872155681,9990.0,10246.137749670159
78,5373.19,5373.19,5244.054034090036,0.001963238009020863,0,0,0,0,hold,False,0,0,0.003303146298198049,0,-0.9734111383354986,10246.252164967198,333.05769230769147,10.0,0.0,1.9069216173199157,10246.252164967198,9990.0,10246.137749670159
79,5357.14,5357.14,5244.054034090036,0.0011565559909533756,0,0,0,0,hold,False,0,0,-0.0029870523841517183,0,-0.9763981907196504,10215.646073009213,302.19230769230853,10.0,0.0,1.9069216173199157,10215.646073009213,9990.0,10246.252164967198
80,5351.59,5351.59,5244.054034090036,0.001049855904203069,0,0,0,0,hold,False,0,0,-0.0010360005525335675,0,-0.977434191272184,10205.062658033088,291.5192307692305,10.0,0.0,1.9069216173199157,10205.062658033088,9990.0,10246.252164967198
81,5355.49,5355.49,5244.054034090036,0.0012475910346768592,0,0,0,0,hold,False,0,0,0.0007287553792423785,0,-0.9767054358929417,10212.499652340635,299.0192307692305,10.0,0.0,1.9069216173199157,10212.499652340635,9990.0,10246.252164967198
82,5379.18,5379.18,5244.054034090036,0.0011602692601173283,0,0,0,0,hold,False,0,0,0.0044234981299564775,0,-0.9722819377629852,10257.674625454945,344.5769230769238,10.0,0.0,1.9069216173199157,10257.674625454945,9990.0,10246.252164967198
83,5414.5,5414.5,5244.054034090036,0.0012452926710608268,0,0,0,0,hold,False,0,0,0.006566056536498001,0,-0.9657158812264872,10325.027096978683,412.5,10.0,0.0,1.9069216173199157,10325.027096978683,9990.0,10257.674625454945
84,5493.42,5493.42,5244.054034090036,0.0010629143600197162,0,0,0,0,hold,False,0,0,0.014575676424415892,0,-0.9511402048020713,10475.52135101757,564.2692307692305,10.0,0.0,1.9069216173199157,10475.52135101757,9990.0,10325.027096978683
85,5507.0,5507.0,5244.054034090036,0.0014745144765068885,0,0,0,0,hold,False,0,0,0.00247204837787762,0,-0.9486681564241937,10501.417346580776,590.3846153846152,10.0,0.0,1.9069216173199157,10501.417346580776,9990.0,10475.52135101757
86,5504.62,5504.62,5244.054034090036,0.0014440771479957927,0,0,0,0,hold,False,0,0,-0.00043217722898133303,0,-0.949100333653175,10496.878873131554,585.8076923076933,10.0,0.0,1.9069216173199157,10496.878873131554,9990.0,10501.417346580776
87,5508.44,5508.44,5244.054034090036,0.0018487705111721636,0,0,0,0,hold,False,0,0,0.0006939625260235485,0,-0.9484063711271515,10504.163313709716,593.1538461538457,10.0,0.0,1.9069216173199157,10504.163313709716,9990.0,10501.417346580776
88,5508.92,5508.92,5244.054034090036,0.0012758709779045073,0,0,0,0,hold,False,0,0,8.713900850346053e-05,0,-0.9483192321186481,10505.078636086031,594.0769230769238,10.0,0.0,1.9069216173199157,10505.078636086031,9990.0,10504.163313709716
89,5501.35,5501.35,5244.054034090036,0.00145448928654179,0,0,0,0,hold,False,0,0,-0.0013741350391728306,0,-0.9496933671578209,10490.64323944292,579.5192307692323,10.0,0.0,1.9069216173199157,10490.64323944292,9990.0,10505.078636086031
90,5514.25,5514.25,5244.054034090036,0.0015746826657710633,0,0,0,0,hold,False,0,0,0.0023448789842492723,0,-0.9473484881735716,10515.242528306346,604.3269230769238,10.0,0.0,1.9069216173199157,10515.242528306346,9990.0,10505.078636086031
91,5513.97,5513.97,5244.054034090036,0.001154037975362979,0,0,0,0,hold,False,0,0,-5.0777530942541857e-05,0,-0.9473992657045142,10514.708590253496,603.7884615384628,10.0,0.0,1.9069216173199157,10514.708590253496,9990.0,10515.242528306346
92,5530.05,5530.05,5244.054034090036,0.0017860170975586892,0,0,0,0,hold,False,0,0,0.0029162291416165997,0,-0.9444830365628976,10545.37188986,634.711538461539,10.0,0.0,1.9069216173199157,10545.37188986,9990.0,10515.242528306346
93,5538.19,5538.19,5244.054034090036,0.0016105114169363609,0,0,0,0,hold,False,0,0,0.0014719577580671664,0,-0.9430110788048304,10560.894231824983,650.3653846153848,10.0,0.0,1.9069216173199157,10560.894231824983,9990.0,10545.37188986
94,5550.07,5550.07,5244.054034090036,0.0015006866691507049,0,0,0,0,hold,False,0,0,0.0021451051697395826,0,-0.9408659736350908,10583.548460638744,673.211538461539,10.0,0.0,1.9069216173199157,10583.548460638744,9990.0,10560.894231824983
95,5536.31,5536.31,5244.054034090036,0.0015941654135068358,0,0,0,0,hold,False,0,0,-0.0024792480094844686,0,-0.9433452216445753,10557.309219184423,646.7500000000018,10.0,0.0,1.9069216173199157,10557.309219184423,9990.0,10583.548460638744
96,5546.09,5546.09,5244.054034090036,0.0018628191007048266,0,0,0,0,hold,False,0,0,0.001766519577119014,0,-0.9415787020674563,10575.95891260181,665.5576923076933,10.0,0.0,1.9069216173199157,10575.95891260181,9990.0,10583.548460638744
97,5552.97,5552.97,5244.054034090036,0.0016418105384411819,0,0,0,0,hold,False,0,0,0.0012405135870497388,0,-0.9403381884804066,10589.078533328973,678.7884615384628,10.0,0.0,1.9069216173199157,10589.078533328973,9990.0,10583.548460638744
98,5575.91,5575.91,5244.054034090036,0.0010820275645937003,0,0,0,0,hold,False,0,0,0.0041311226244693236,0,-0.9362070658559373,10632.823315230291,722.9038461538457,10.0,0.0,1.9069216173199157,10632.823315230291,9990.0,10589.078533328973
99,5568.08,5568.08,5244.054034090036,0.0010633492702434855,0,0,0,0,hold,False,0,0,-0.0014042550902005069,0,-0.9376113209461377,10617.892118966676,707.8461538461543,10.0,0.0,1.9069216173199157,10617.892118966676,9990.0,10632.823315230291
100,5551.66,5551.66,5244.054034090036,0.0018237435809065204,0,0,0,0,buy,True,0,0,-1,0,-1.9376113209461376,10586.580466010282,676.2692307692305,10.0,0.0,1.9069216173199157,10586.580466010282,9990.0,10632.823315230291
101,5539.34,5539.34,5244.054034090036,0.0011890092511092876,0,0,0,0,hold,False,0,0,-0.002219156072237667,0,-1.9398304770183754,10563.087191684903,652.5769230769238,10.0,0.0,1.9069216173199157,10563.087191684903,9990.0,10632.823315230291
102,5536.32,5536.32,5244.054034090036,0.0016689828933874548,0,0,0,0,hold,False,0,0,-0.000545191304379394,0,-1.9403756683227549,10557.328288400595,646.7692307692305,10.0,0.0,1.9069216173199157,10557.328288400595,9990.0,10632.823315230291
103,5493.31,5493.31,5244.054034090036,0.00165262595708063,0,0,0,0,hold,False,0,0,-0.00776869834113622,0,-1.9481443666638911,10475.311589639667,564.0576923076933,10.0,0.0,1.9069216173199157,10475.311589639667,9990.0,10632.823315230291
104,5500.0,5500.0,5244.054034090036,0.0011759051998421722,0,0,0,0,hold,False,0,0,0.001217844978710343,0,-1.9469265216851808,10488.068895259536,576.923076923078,10.0,0.0,1.9069216173199157,10488.068895259536,9990.0,10632.823315230291
105,5497.75,5497.75,5244.054034090036,0.0017245055605313302,0,0,0,0,hold,False,0,0,-0.00040909090909086647,0,-1.9473356125942716,10483.778321620566,572.5961538461543,10.0,0.0,1.9069216173199157,10483.778321620566,9990.0,10632.823315230291
106,5520.43,5520.43,5244.054034090036,0.001127312742418339,0,0,0,0,hold,False,0,0,0.004125323996180339,0,-1.9432102885980913,10527.027303901383,616.211538461539,10.0,0.0,1.9069216173199157,10527.027303901383,9990.0,10632.823315230291
107,5531.32,5531.32,5244.054034090036,0.0015592092092114262,0,0,0,0,hold,False,0,0,0.0019726724186340367,0,-1.9412376161794573,10547.793680313996,637.1538461538457,10.0,0.0,1.9069216173199157,10547.793680313996,9990.0,10632.823315230291
108,5556.6,5556.6,5244.054034090036,0.0013929974114232923,0,0,0,0,hold,False,0,0,0.004570337640924876,0,-1.9366672785385324,10596.000658799845,685.7692307692323,10.0,0.0,1.9069216173199157,10596.000658799845,9990.0,10632.823315230291
109,5567.13,5567.13,5244.054034090036,0.0010251759313736379,0,0,0,0,hold,False,0,0,0.0018950437317782553,0,-1.9347722348067542,10616.080543430222,706.0192307692305,10.0,0.0,1.9069216173199157,10616.080543430222,9990.0,10632.823315230291
110,5558.81,5558.81,5244.054034090036,0.0019309952815330742,0,0,0,0,hold,False,0,0,-0.0014944863870610667,0,-1.9362667211938152,10600.214955574122,690.0192307692323,10.0,0.0,1.9069216173199157,10600.214955574122,9990.0,10632.823315230291
111,5421.59,5421.59,5244.054034090036,0.00121913444780202,0,0,0,0,hold,False,0,0,-0.02468513944531302,0,-1.960951860639128,10338.547171245482,426.13461538461524,10.0,0.0,1.9069216173199157,10338.547171245482,9990.0,10632.823315230291
112,5444.81,5444.81,5244.054034090036,0.0014633663776834039,0,0,0,0,hold,False,0,0,0.004282876425550491,0,-1.9566689842135776,10382.82589119965,470.7884615384628,10.0,0.0,1.9069216173199157,10382.82589119965,9990.0,10632.823315230291
113,5426.04,5426.04,5244.054034090036,0.0017000655772967592,0,0,0,0,hold,False,0,0,-0.003447319557523635,0,-1.9601163037711011,10347.032972442556,434.69230769230853,10.0,0.0,1.9069216173199157,10347.032972442556,9990.0,10632.823315230291
114,5377.6,5377.6,5244.054034090036,0.0010846817181791011,0,0,0,0,hold,False,0,0,-0.008927320845404742,0,-1.969043624616506,10254.661689299579,341.5384615384628,10.0,0.0,1.9069216173199157,10254.661689299579,9990.0,10632.823315230291
115,5385.09,5385.09,5244.054034090036,0.0018450536833027461,0,0,0,0,hold,False,0,0,0.0013928146385004492,0,-1.9676508099780055,10268.944532213305,355.94230769230853,10.0,0.0,1.9069216173199157,10268.944532213305,9990.0,10632.823315230291
116,5414.93,5414.93,5244.054034090036,0.0018086487978899468,0,0,0,0,hold,False,0,0,0.0055412258662343805,0,-1.962109584111771,10325.847073274132,413.3269230769238,10.0,0.0,1.9069216173199157,10325.847073274132,9990.0,10632.823315230291
117,5396.87,5396.87,5244.054034090036,0.0018608823441781572,0,0,0,0,buy,True,0,0,-1,0,-2.9621095841117713,10291.408068865334,378.59615384615427,10.0,0.0,1.9069216173199157,10291.408068865334,9990.0,10632.823315230291
118,5427.13,5427.13,5244.054034090036,0.00124040673175232,0,0,0,0,hold,False,0,0,0.005606953660177097,0,-2.956502630451594,10349.111517005435,436.7884615384628,10.0,0.0,1.9069216173199157,10349.111517005435,9990.0,10632.823315230291
119,5425.25,5425.25,5244.054034090036,0.0010912127300920155,0,0,0,0,hold,False,0,0,-0.0003464077698526402,0,-2.9568490382214465,10345.526504364872,433.17307692307804,10.0,0.0,1.9069216173199157,10345.526504364872,9990.0,10632.823315230291
120,5393.54,5393.54,5244.054034090036,0.0013386971203164675,0,0,0,0,hold,False,0,0,-0.005844891940463571,0,-2.96269393016191,10285.058019879658,372.19230769230853,10.0,0.0,1.9069216173199157,10285.058019879658,9990.0,10632.823315230291
121,5384.79,5384.79,5244.054034090036,0.001443287265796557,0,0,0,0,hold,False,0,0,-0.0016223111351727469,0,-2.9643162412970825,10268.37245572811,355.36538461538476,10.0,0.0,1.9069216173199157,10268.37245572811,9990.0,10632.823315230291
122,5368.53,5368.53,5244.054034090036,0.0016014322642789536,0,0,0,0,hold,False,0,0,-0.0030196163638694508,0,-2.967335857660952,10237.365910230486,324.09615384615427,10.0,0.0,1.9069216173199157,10237.365910230486,9990.0,10632.823315230291
123,5399.75,5399.75,5244.054034090036,0.001939430759748134,0,0,0,0,hold,False,0,0,0.005815372178231401,0,-2.9615204854827204,10296.900003123215,384.13461538461524,10.0,0.0,1.9069216173199157,10296.900003123215,9990.0,10632.823315230291
124,5408.86,5408.86,5244.054034090036,0.001427007420287952,0,0,0,0,hold,False,0,0,0.0016871151442195479,0,-2.959833370338501,10314.272059056999,401.65384615384573,10.0,0.0,1.9069216173199157,10314.272059056999,9990.0,10632.823315230291
125,5399.0,5399.0,5244.054034090036,0.001297964524711436,0,0,0,0,hold,False,0,0,-0.0018229349622655687,0,-2.9616563053007665,10295.469811910225,382.69230769230853,10.0,0.0,1.9069216173199157,10295.469811910225,9990.0,10632.823315230291
126,5413.34,5413.34,5244.054034090036,0.0018472690082155035,0,0,0,0,hold,False,0,0,0.0026560474161882266,0,-2.959000257884578,10322.815067902593,410.2692307692305,10.0,0.0,1.9069216173199157,10322.815067902593,9990.0,10632.823315230291
127,5415.0,5415.0,5244.054034090036,0.001954567336609605,0,0,0,0,hold,False,0,0,0.0003066498686577002,0,-2.9586936080159205,10325.980557787343,413.461538461539,10.0,0.0,1.9069216173199157,10325.980557787343,9990.0,10632.823315230291
128,5425.7,5425.7,5244.054034090036,0.001812584331756692,0,0,0,0,hold,False,0,0,0.0019759926131118063,0,-2.9567176154028085,10346.384619092667,434.038461538461,10.0,0.0,1.9069216173199157,10346.384619092667,9990.0,10632.823315230291
129,5430.01,5430.01,5244.054034090036,0.0014397548607377518,0,0,0,0,hold,False,0,0,0.0007943675470446335,0,-2.9559232478557638,10354.603451263316,442.3269230769238,10.0,0.0,1.9069216173199157,10354.603451263316,9990.0,10632.823315230291
130,5404.7,5404.7,5244.054034090036,0.0012131888248334325,0,0,0,0,buy,True,0,0,-1,0,-3.9559232478557638,10306.339265128949,393.65384615384573,10.0,0.0,1.9069216173199157,10306.339265128949,9990.0,10632.823315230291
131,5413.88,5413.88,5244.054034090036,0.001404506395103474,0,0,0,0,hold,False,0,0,0.0016985216570762408,0,-3.9542247261986874,10323.844805575945,411.3076923076933,10.0,0.0,1.9069216173199157,10323.844805575945,9990.0,10632.823315230291
132,5400.03,5400.03,5244.054034090036,0.001535853485994592,0,0,0,0,hold,False,0,0,-0.0025582391925938353,0,-3.956782965391281,10297.433941176065,384.6730769230762,10.0,0.0,1.9069216173199157,10297.433941176065,9990.0,10632.823315230291
133,5406.04,5406.04,5244.054034090036,0.0014164409800876917,0,0,0,0,hold,False,0,0,0.0011129567798696543,0,-3.9556700086114116,10308.894540096157,396.2307692307695,10.0,0.0,1.9069216173199157,10308.894540096157,9990.0,10632.823315230291
134,5380.0,5380.0,5244.054034090036,0.0013795795148152444,0,0,0,0,hold,False,0,0,-0.0048168345036291626,0,-3.960486843115041,10259.238301181147,346.15384615384573,10.0,0.0,1.9069216173199157,10259.238301181147,9990.0,10632.823315230291
135,5406.0,5406.0,5244.054034090036,0.0010705875827498154,0,0,0,0,hold,False,0,0,0.00483271375464673,0,-3.955654129360394,10308.818263231464,396.15384615384573,10.0,0.0,1.9069216173199157,10308.818263231464,9990.0,10632.823315230291
136,5403.08,5403.08,5244.054034090036,0.0013598833617516465,0,0,0,0,hold,False,0,0,-0.0005401405845357068,0,-3.9561942699449295,10303.25005210889,390.538461538461,10.0,0.0,1.9069216173199157,10303.25005210889,9990.0,10632.823315230291
137,5399.0,5399.0,5244.054034090036,0.0019946887183177357,0,0,0,0,hold,False,0,0,-0.0007551248547124351,0,-3.956949394799642,10295.469811910225,382.69230769230853,10.0,0.0,1.9069216173199157,10295.469811910225,9990.0,10632.823315230291
138,5438.01,5438.01,5244.054034090036,0.001904119845677175,0,0,0,0,hold,False,0,0,0.007225412113354425,0,-3.9497239826862875,10369.858824201876,457.711538461539,10.0,0.0,1.9069216173199157,10369.858824201876,9990.0,10632.823315230291
139,5441.79,5441.79,5244.054034090036,0.0018724030289228775,0,0,0,0,hold,False,0,0,0.0006951072175298976,0,-3.9490288754687577,10377.066987915345,464.9807692307695,10.0,0.0,1.9069216173199157,10377.066987915345,9990.0,10632.823315230291
140,5431.81,5431.81,5244.054034090036,0.0014306794653903571,0,0,0,0,hold,False,0,0,-0.0018339553713024033,0,-3.95086283084006,10358.035910174493,445.7884615384628,10.0,0.0,1.9069216173199157,10358.035910174493,9990.0,10632.823315230291
141,5433.47,5433.47,5244.054034090036,0.0012715048815318875,0,0,0,0,hold,False,0,0,0.00030560715488934164,0,-3.9505572236851707,10361.201400059243,448.9807692307695,10.0,0.0,1.9069216173199157,10361.201400059243,9990.0,10632.823315230291
142,5417.07,5417.07,5244.054034090036,0.0018636769372569568,0,0,0,0,hold,False,0,0,-0.0030183289868169947,0,-3.9535755526719876,10329.927885535195,417.4423076923067,10.0,0.0,1.9069216173199157,10329.927885535195,9990.0,10632.823315230291
143,5432.0,5432.0,5244.054034090036,0.0010392121685517982,0,0,0,0,hold,False,0,0,0.002756102468677814,0,-3.95081945020331,10358.398225281782,446.15384615384573,10.0,0.0,1.9069216173199157,10358.398225281782,9990.0,10632.823315230291
144,5458.0,5458.0,5244.054034090036,0.0013795746283561553,0,0,0,0,hold,False,0,0,0.004786450662739389,0,-3.9460329995405705,10407.9781873321,496.15384615384573,10.0,0.0,1.9069216173199157,10407.9781873321,9990.0,10632.823315230291
145,5471.73,5471.73,5244.054034090036,0.001054112765784321,0,0,0,0,hold,False,0,0,0.002515573470135397,0,-3.9435174260704353,10434.160221137901,522.5576923076915,10.0,0.0,1.9069216173199157,10434.160221137901,9990.0,10632.823315230291
146,5475.98,5475.98,5244.054034090036,0.0011496921740476662,0,0,0,0,hold,False,0,0,0.0007767196115305556,0,-3.942740706458905,10442.264638011511,530.7307692307695,10.0,0.0,1.9069216173199157,10442.264638011511,9990.0,10632.823315230291
147,5468.38,5468.38,5244.054034090036,0.001685354338345303,0,0,0,0,hold,False,0,0,-0.0013878794298006027,0,-3.9441285858887056,10427.77203371988,516.1153846153848,10.0,0.0,1.9069216173199157,10427.77203371988,9990.0,10632.823315230291
148,5477.15,5477.15,5244.054034090036,0.0015350881028602997,0,0,0,0,hold,False,0,0,0.0016037656490586994,0,-3.942524820239647,10444.495736303776,532.9807692307695,10.0,0.0,1.9069216173199157,10444.495736303776,9990.0,10632.823315230291
149,5387.91,5387.91,5244.054034090036,0.0012904831631348924,0,0,0,0,hold,False,0,0,-0.01629314515760924,0,-3.958817965397256,10274.322051174147,361.36538461538476,10.0,0.0,1.9069216173199157,10274.322051174147,9990.0,10632.823315230291
150,5215.0,5215.0,5244.054034090036,0.001343151042459584,0,0,0,0,hold,False,0,0,-0.032092221288031936,0,-3.990910186685288,9944.59623432336,28.846153846154266,10.0,0.0,1.9069216173199157,9944.59623432336,9990.0,10632.823315230291
151,5219.9,5219.9,5244.054034090036,0.0013655157905148791,0,0,0,0,hold,False,0,0,0.0009395973154361273,0,-3.989970589369852,9953.940150248227,38.26923076923049,10.0,0.0,1.9069216173199157,9953.940150248227,9990.0,10632.823315230291
152,5268.09,5268.09,5244.054034090036,0.0018960714752817949,0,0,0,0,hold,False,0,0,0.009231977624092513,0,-3.9807386117457595,10045.834702986875,130.94230769230853,10.0,0.0,1.9069216173199157,10045.834702986875,9990.0,10632.823315230291
153,5310.01,5310.01,5244.054034090036,0.0015230483074234187,0,0,0,0,hold,False,0,0,0.007957343173711932,0,-3.9727812685720476,10125.772857184926,211.5576923076933,10.0,0.0,1.9069216173199157,10125.772857184926,9990.0,10632.823315230291
154,5388.9,5388.9,5244.054034090036,0.0017823275503044082,0,0,0,0,hold,False,0,0,0.014856845843981344,0,-3.957924422728066,10276.209903575293,363.2692307692305,10.0,0.0,1.9069216173199157,10276.209903575293,9990.0,10632.823315230291
155,5344.39,5344.39,5244.054034090036,0.0013978436192543095,0,0,0,0,hold,False,0,0,-0.008259570598823287,0,-3.966183993326889,10191.332822388385,277.67307692307804,10.0,0.0,1.9069216173199157,10191.332822388385,9990.0,10632.823315230291
156,5318.46,5318.46,5244.054034090036,0.0014824708987714369,0,0,0,0,hold,False,0,0,-0.004851816577757398,0,-3.9710358099046466,10141.886344851278,227.8076923076933,10.0,0.0,1.9069216173199157,10141.886344851278,9990.0,10632.823315230291
157,5324.43,5324.43,5244.054034090036,0.001454211720710807,0,0,0,0,hold,False,0,0,0.0011225053868978044,0,-3.969913304517749,10153.27066690668,239.2884615384628,10.0,0.0,1.9069216173199157,10153.27066690668,9990.0,10632.823315230291
158,5303.45,5303.45,5244.054034090036,0.0014034110712937012,0,0,0,0,hold,False,0,0,-0.003940327884862801,0,-3.9738536324026117,10113.263451375307,198.9423076923067,10.0,0.0,1.9069216173199157,10113.263451375307,9990.0,10632.823315230291
159,5293.36,5293.36,5244.054034090036,0.0010316409222393482,0,0,0,0,hold,False,0,0,-0.0019025351422187723,0,-3.9757561675448305,10094.02261225655,179.53846153846098,10.0,0.0,1.9069216173199157,10094.02261225655,9990.0,10632.823315230291
160,5302.44,5302.44,5244.054034090036,0.0011789858425115993,0,0,0,0,hold,False,0,0,0.0017153565976997579,0,-3.974040810947131,10111.337460541814,197.0,10.0,0.0,1.9069216173199157,10111.337460541814,9990.0,10632.823315230291
161,5314.31,5308.490255677412,0,0.0010951081744550667,1.9069216173199157,10112.7519490595,10.122874823883384,112.75194905950048,sell,False,0,0,-1.0,0,-4.97404081094713,10112.7519490595,219.82692307692378,20.122874823883386,10112.7519490595,0.0,0.0,20112.874823883383,10632.823315230291
