trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5706.23,5717.453098268261,5723.176274542804,0.001966814914271165,1.7472814955011762,10000.0,10.0,0,buy,False,0,0,0,0,0,9970.390088073676,0.0,10.0,0.0,1.7472814955011762,9970.390088073676,9990.0,10000
51,5700.0,5700.0,5723.176274542804,0.001203478035869931,0,0,0,0,hold,False,0,0,-0.0010917891497539012,0,-0.0010917891497539012,9959.504524356704,-10.917891497538221,10.0,0.0,1.7472814955011762,9959.504524356704,9990.0,10000
52,5718.01,5718.01,5723.176274542804,0.0016911734508657439,0,0,0,0,hold,False,0,0,0.003159649122807028,0,0.002067859973053127,9990.97306409068,20.644103024240394,10.0,0.0,1.7472814955011762,9990.97306409068,9990.0,10000
53,5730.47,5730.47,5723.176274542804,0.0016374696983216307,0,0,0,0,hold,False,0,0,0.00217907978475036,0,0.0042469397578034866,10012.744191524625,42.47988601931684,10.0,0.0,1.7472814955011762,10012.744191524625,9990.0,10000
54,5700.08,5700.08,5723.176274542804,0.001642402227678523,0,0,0,0,hold,False,0,0,-0.005303229927039235,0,-0.0010562901692357483,9959.644306876344,-10.777693853910023,10.0,0.0,1.7472814955011762,9959.644306876344,9990.0,10012.744191524625
55,5683.17,5683.17,5723.176274542804,0.0011869389276875264,0,0,0,0,hold,False,0,0,-0.0029666250298241094,0,-0.004022915199059857,9930.09777678742,-40.4119707758,10.0,0.0,1.7472814955011762,9930.09777678742,9990.0,10012.744191524625
56,5685.85,5685.85,5723.176274542804,0.0019855301181449913,0,0,0,0,hold,False,0,0,0.0004715678045879596,0,-0.0035513473944718977,9934.780491195363,-35.71534971425717,10.0,0.0,1.7472814955011762,9934.780491195363,9990.0,10012.744191524625
57,5641.8,5641.8,5723.176274542804,0.0018795706620896545,0,0,0,0,hold,False,0,0,-0.007747302514135981,0,-0.011298649908607879,9857.812741318536,-112.91167723698345,10.0,0.0,1.7472814955011762,9857.812741318536,9990.0,10012.744191524625
58,5624.39,5624.39,5723.176274542804,0.0010952538571094646,0,0,0,0,hold,False,0,0,-0.0030858945726540197,0,-0.0143845444812619,9827.392570481861,-143.42218943154876,10.0,0.0,1.7472814955011762,9827.392570481861,9990.0,10012.744191524625
59,5595.89,5595.89,5723.176274542804,0.001915530385486986,0,0,0,0,hold,False,0,0,-0.005067216178110038,0,-0.019451760659371937,9777.595047860077,-193.3675999740626,10.0,0.0,1.7472814955011762,9777.595047860077,9990.0,10012.744191524625
60,5670.92,5670.92,5723.176274542804,0.0011792522710098226,0,0,0,0,hold,False,0,0,0.013408054840248762,0,-0.0060437058191231754,9908.69357846753,-61.879734956353786,10.0,0.0,1.7472814955011762,9908.69357846753,9990.0,10012.744191524625
61,5669.8,5669.8,5723.176274542804,0.0018804343172579164,0,0,0,0,hold,False,0,0,-0.00019749881853371135,0,-0.006241204637656887,9906.73662319257,-63.842501967146745,10.0,0.0,1.7472814955011762,9906.73662319257,9990.0,10012.744191524625
62,5650.0,5650.0,5723.176274542804,0.0014702959113161618,0,0,0,0,hold,False,0,0,-0.0034921866732513193,0,-0.009733391310908206,9872.140449581646,-98.54141876510221,10.0,0.0,1.7472814955011762,9872.140449581646,9990.0,10012.744191524625
63,5677.32,5677.32,5723.176274542804,0.0016346860145270564,0,0,0,0,hold,False,0,0,0.004835398230088334,0,-0.004897993080819872,9919.876180038736,-50.66392346610519,10.0,0.0,1.7472814955011762,9919.876180038736,9990.0,10012.744191524625
64,5676.5,5676.5,5723.176274542804,0.0014290897672818853,0,0,0,0,hold,False,0,0,-0.00014443434578276552,0,-0.005042427426602638,9918.443409212427,-52.10094931329331,10.0,0.0,1.7472814955011762,9918.443409212427,9990.0,10012.744191524625
65,5645.62,5645.62,5723.176274542804,0.0015097545429067533,0,0,0,0,hold,False,0,0,-0.005439971813617484,0,-0.010482399240220121,9864.48735663135,-106.21723975374152,10.0,0.0,1.7472814955011762,9864.48735663135,9990.0,10012.744191524625
66,5661.0,5661.0,5723.176274542804,0.0019197255572047066,0,0,0,0,hold,False,0,0,0.0027242357792411367,0,-0.007758163460978984,9891.360546032158,-79.26424276623948,10.0,0.0,1.7472814955011762,9891.360546032158,9990.0,10012.744191524625
67,5663.09,5663.09,5723.176274542804,0.0015463671270846075,0,0,0,0,hold,False,0,0,0.00036919272213390894,0,-0.007388970738845075,9895.012364357755,-75.60157932645416,10.0,0.0,1.7472814955011762,9895.012364357755,9990.0,10012.744191524625
68,5656.76,5656.76,5723.176274542804,0.0010575852169417428,0,0,0,0,hold,False,0,0,-0.0011177643300740569,0,-0.008506735068919132,9883.952072491235,-86.69471787852854,10.0,0.0,1.7472814955011762,9883.952072491235,9990.0,10012.744191524625
69,5627.5,5627.5,5723.176274542804,0.001465548380953743,0,0,0,0,hold,False,0,0,-0.005172572285195202,0,-0.013679307354114333,9832.826615932869,-137.97200603550664,10.0,0.0,1.7472814955011762,9832.826615932869,9990.0,10012.744191524625
70,5633.97,5633.97,5723.176274542804,0.0015493745334390044,0,0,0,0,hold,False,0,0,0.0011497112394491392,0,-0.012529596114665194,9844.131527208761,-126.63352160708382,10.0,0.0,1.7472814955011762,9844.131527208761,9990.0,10012.744191524625
71,5587.99,5587.99,5723.176274542804,0.0014630174573449643,0,0,0,0,hold,False,0,0,-0.008161207816158098,0,-0.020690803930823294,9763.791524045617,-207.21211728233902,10.0,0.0,1.7472814955011762,9763.791524045617,9990.0,10012.744191524625
72,5579.61,5579.61,5723.176274542804,0.0016772486114915628,0,0,0,0,hold,False,0,0,-0.0014996447738811665,0,-0.02219044870470446,9749.149305113317,-221.8978204523828,10.0,0.0,1.7472814955011762,9749.149305113317,9990.0,10012.744191524625
73,5655.94,5655.94,5723.176274542804,0.001947206662958552,0,0,0,0,hold,False,0,0,0.013680167610280963,0,-0.008510281094423497,9882.519301664921,-88.13174372571666,10.0,0.0,1.7472814955011762,9882.519301664921,9990.0,10012.744191524625
74,5618.23,5618.23,5723.176274542804,0.0014570896975184162,0,0,0,0,hold,False,0,0,-0.006667326739675355,0,-0.015177607834098852,9816.629316469573,-154.21740799091458,10.0,0.0,1.7472814955011762,9816.629316469573,9990.0,10012.744191524625
75,5614.99,5614.99,5723.176274542804,0.0017414103307392085,0,0,0,0,hold,False,0,0,-0.0005766940833678493,0,-0.0157543019174667,9810.96812442415,-159.89541255785298,10.0,0.0,1.7472814955011762,9810.96812442415,9990.0,10012.744191524625
76,5595.26,5595.26,5723.176274542804,0.0011884756250065008,0,0,0,0,hold,False,0,0,-0.003513808573122991,0,-0.019268110490589692,9776.494260517911,-194.47165641763422,10.0,0.0,1.7472814955011762,9776.494260517911,9990.0,10012.744191524625
77,5576.46,5576.46,5723.176274542804,0.0012620585198868635,0,0,0,0,hold,False,0,0,-0.0033599868460089453,0,-0.022628097336598638,9743.64536840249,-227.41810267023902,10.0,0.0,1.7472814955011762,9743.64536840249,9990.0,10012.744191524625
78,5596.18,5596.18,5723.176274542804,0.0012621970856684331,0,0,0,0,hold,False,0,0,0.0035362936343128776,0,-0.01909180370228576,9778.101759493773,-192.85938351590994,10.0,0.0,1.7472814955011762,9778.101759493773,9990.0,10012.744191524625
79,5582.72,5582.72,5723.176274542804,0.001068160696064489,0,0,0,0,hold,False,0,0,-0.0024052121268437984,0,-0.02149701582912956,9754.583350564326,-216.44763705633886,10.0,0.0,1.7472814955011762,9754.583350564326,9990.0,10012.744191524625
80,5599.3,5599.3,5723.176274542804,0.0015675934114308542,0,0,0,0,hold,False,0,0,0.0029698784821736656,0,-0.018527137346955897,9783.553277759736,-187.39167541441384,10.0,0.0,1.7472814955011762,9783.553277759736,9990.0,10012.744191524625
81,5638.06,5638.06,5723.176274542804,0.001288741233199826,0,0,0,0,buy,True,0,0,-1,0,-1.018527137346956,9851.277908525362,-119.46591707659718,10.0,0.0,1.7472814955011762,9851.277908525362,9990.0,10012.744191524625
82,5602.96,5602.96,5723.176274542804,0.001934297909277721,0,0,0,0,hold,False,0,0,-0.006225545666417309,0,-1.0247526830133733,9789.94832803327,-180.9776332184283,10.0,0.0,1.7472814955011762,9789.94832803327,9990.0,10012.744191524625
83,5603.14,5603.14,5723.176274542804,0.0013316274461275918,0,0,0,0,hold,False,0,0,3.212587632267794e-05,0,-1.0247205571370506,9790.262838702462,-180.66218852026395,10.0,0.0,1.7472814955011762,9790.262838702462,9990.0,10012.744191524625
84,5576.23,5576.23,5723.176274542804,0.0011809356607999076,0,0,0,0,hold,False,0,0,-0.004802664220419433,0,-1.02952322135747,9743.243493658523,-227.82117089566964,10.0,0.0,1.7472814955011762,9743.243493658523,9990.0,10012.744191524625
85,5615.9,5609.702065056782,0,0.0011036405461667717,1.7472814955011762,9791.926884934901,9.80172861354845,-208.07311506509905,sell,False,0,0,-1.0,0,-2.0295232213574703,9791.926884934901,-158.30066436158268,19.80172861354845,9791.926884934901,0.0,0.0,19791.72861354845,10012.744191524625
86,5607.26,5607.26,0,0.0017761228247370187,0,0,0,0,hold,False,0,0,0.0015384889332073965,0,-2.027984732424263,9791.926884934901,-173.4420098734172,19.80172861354845,9791.926884934901,0.0,0.0,19791.72861354845,10012.744191524625
87,5622.61,5630.356154939129,5635.992147086215,0.0013776795721433459,1.737391860987118,9791.926884934901,9.7919268849349,0,buy,False,0,0,0,0,-2.027984732424263,9768.676851504779,-146.54158700227526,29.59365549848335,0.0,1.737391860987118,9768.676851504779,29573.863571598416,10012.744191524625
88,5613.68,5613.68,5635.992147086215,0.0012195593134030616,0,0,0,0,hold,False,0,0,-0.0015882303769956094,0,-2.0295729628012587,9753.161942186165,-162.19114897226245,29.59365549848335,0.0,1.737391860987118,9753.161942186165,29573.863571598416,10012.744191524625
89,5600.38,5600.38,5635.992147086215,0.0010382226309410905,0,0,0,0,hold,False,0,0,-0.0023692123526814026,0,-2.03194217515394,9730.054630435036,-185.49900722543498,29.59365549848335,0.0,1.737391860987118,9730.054630435036,29573.863571598416,10012.744191524625
90,5648.09,5648.09,5635.992147086215,0.0017508912013544287,0,0,0,0,hold,False,0,0,0.008519064777747175,0,-2.023423110376193,9812.94559612273,-101.88863750672317,29.59365549848335,0.0,1.737391860987118,9812.94559612273,29573.863571598416,10012.744191524625
91,5609.76,5609.76,5635.992147086215,0.001446615816500938,0,0,0,0,hold,False,0,0,-0.006786364948150454,0,-2.030209475324343,9746.351366091096,-169.06083351003872,29.59365549848335,0.0,1.737391860987118,9746.351366091096,29573.863571598416,10012.744191524625
92,5606.23,5606.23,5635.992147086215,0.0016155873233430268,0,0,0,0,hold,False,0,0,-0.0006292604318189904,0,-2.0308387357561624,9740.21837282181,-175.2470545351298,29.59365549848335,0.0,1.737391860987118,9740.21837282181,29573.863571598416,10012.744191524625
93,5611.59,5611.59,5635.992147086215,0.0011615563691155274,0,0,0,0,hold,False,0,0,0.0009560792190118244,0,-2.0298826565371506,9749.530793196702,-165.85381241204595,29.59365549848335,0.0,1.737391860987118,9749.530793196702,29573.863571598416,10012.744191524625
94,5629.18,5629.18,5635.992147086215,0.0017648575641180568,0,0,0,0,hold,False,0,0,0.0031345839592700213,0,-2.0267480725778806,9780.091516031465,-135.0278555193163,29.59365549848335,0.0,1.737391860987118,9780.091516031465,29573.863571598416,10012.744191524625
95,5609.19,5609.19,5635.992147086215,0.0019089910602725214,0,0,0,0,hold,False,0,0,-0.003551138887013849,0,-2.0302992114648943,9745.361052730332,-170.0597417208901,29.59365549848335,0.0,1.737391860987118,9745.361052730332,29573.863571598416,10012.744191524625
96,5610.59,5610.59,5635.992147086215,0.001837826418045762,0,0,0,0,hold,False,0,0,0.00024959040431860773,0,-2.030049621060576,9747.793401335713,-167.60628295739843,29.59365549848335,0.0,1.737391860987118,9747.793401335713,29573.863571598416,10012.744191524625
97,5628.29,5628.29,5635.992147086215,0.0015799276809765417,0,0,0,0,hold,False,0,0,0.0031547484310919787,0,-2.0268948726294838,9778.545237275186,-136.58755430468045,29.59365549848335,0.0,1.737391860987118,9778.545237275186,29573.863571598416,10012.744191524625
98,5651.35,5651.35,5635.992147086215,0.0010912962036926637,0,0,0,0,hold,False,0,0,0.004097159172679439,0,-2.0227977134568045,9818.609493589549,-96.17558352887863,29.59365549848335,0.0,1.737391860987118,9818.609493589549,29573.863571598416,10012.744191524625
99,5642.78,5642.78,5635.992147086215,0.001730063402720744,0,0,0,0,hold,False,0,0,-0.0015164518212462297,0,-2.0243141652780507,9803.72004534089,-111.19425610254075,29.59365549848335,0.0,1.737391860987118,9803.72004534089,29573.863571598416,10012.744191524625
100,5664.25,5664.25,5635.992147086215,0.0018601327018497216,0,0,0,0,hold,False,0,0,0.0038048621424191884,0,-2.0205093031356314,9841.021848596283,-73.5687134938471,29.59365549848335,0.0,1.737391860987118,9841.021848596283,29573.863571598416,10012.744191524625
101,5671.24,5671.24,5635.992147086215,0.0017235919029066748,0,0,0,0,hold,False,0,0,0.0012340557002249617,0,-2.0192752474354063,9853.166217704582,-61.31894438184099,29.59365549848335,0.0,1.737391860987118,9853.166217704582,29573.863571598416,10012.744191524625
102,5661.07,5661.07,5635.992147086215,0.0017591757801849973,0,0,0,0,hold,False,0,0,-0.0017932586171630729,0,-2.0210685060525693,9835.496942478343,-79.14156982806526,29.59365549848335,0.0,1.737391860987118,9835.496942478343,29573.863571598416,10012.744191524625
103,5673.39,5673.39,5635.992147086215,0.0017555502928009044,0,0,0,0,hold,False,0,0,0.002176267030791052,0,-2.018892239021778,9856.901610205705,-57.551132709335434,29.59365549848335,0.0,1.737391860987118,9856.901610205705,29573.863571598416,10012.744191524625
104,5668.88,5668.88,5635.992147086215,0.0016258461039080983,0,0,0,0,hold,False,0,0,-0.0007949391809835197,0,-2.0196871782027617,9849.065972912653,-65.45477486887103,29.59365549848335,0.0,1.737391860987118,9849.065972912653,29573.863571598416,10012.744191524625
105,5660.59,5660.59,5635.992147086215,0.0011107223699560942,0,0,0,0,hold,False,0,0,-0.0014623699919561026,0,-2.021149548194718,9834.66299438507,-79.98275568983263,29.59365549848335,0.0,1.737391860987118,9834.66299438507,29573.863571598416,10012.744191524625
106,5645.76,5645.76,5635.992147086215,0.001821925310879225,0,0,0,0,hold,False,0,0,-0.002619868246949355,0,-2.023769416441667,9808.897473086632,-105.97189387739309,29.59365549848335,0.0,1.737391860987118,9808.897473086632,29573.863571598416,10012.744191524625
107,5643.41,5643.41,5635.992147086215,0.001502441134394501,0,0,0,0,hold,False,0,0,-0.00041624156889427243,0,-2.0241856580105613,9804.814602213311,-110.09019965896914,29.59365549848335,0.0,1.737391860987118,9804.814602213311,29573.863571598416,10012.744191524625
108,5617.8,5617.8,5635.992147086215,0.0015460102037069031,0,0,0,0,hold,False,0,0,-0.004538036399977951,0,-2.028723694410539,9760.319996653432,-154.9709703254157,29.59365549848335,0.0,1.737391860987118,9760.319996653432,29573.863571598416,10012.744191524625
