trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6250.99,6250.99,0,0.0016528621879785702,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6256.01,6256.01,0,0.0015143621545961896,0,0,0,0,hold,False,0,0,-0.000803072793269616,0,-0.000803072793269616,10000.0,8.0307279326953,0,10000,0,0.0,0,10000
52,6249.57,6249.57,0,0.0019999100061264723,0,0,0,0,hold,False,0,0,0.0010294101192294305,0,0.00022633732595981454,10000.0,-2.2716401721972943,0,10000,0,0.0,0,10000
53,6238.74,6238.74,0,0.0010170713025386342,0,0,0,0,hold,False,0,0,0.0017329192248426576,0,0.001959256550802472,10000.0,-19.5968958516969,0,10000,0,0.0,0,10000
54,6265.01,6276.769229776941,6283.0522820589995,0.0018769690354749331,1.5915831272890397,10000.0,10.0,0,buy,False,0,0,0,0,0.001959256550802472,9971.284208297107,22.42844733394304,10.0,0.0,1.5915831272890397,9971.284208297107,9990.0,10000
55,6276.01,6276.01,6283.0522820589995,0.0014472114634982865,0,0,0,0,hold,False,0,0,0.0017557833108007557,0,0.003715039861603228,9988.791622697287,40.02565993546705,10.0,0.0,1.5915831272890397,9988.791622697287,9990.0,10000
56,6273.0,6273.0,6283.0522820589995,0.001388309107642092,0,0,0,0,hold,False,0,0,-0.0004796040796621302,0,0.003235435781941098,9984.000957484146,35.210422669049876,10.0,0.0,1.5915831272890397,9984.000957484146,9990.0,10000
57,6290.15,6290.15,6283.0522820589995,0.001574332310452638,0,0,0,0,hold,False,0,0,0.0027339391040968716,0,0.00596937488603797,10011.296608117153,62.64607686142517,10.0,0.0,1.5915831272890397,10011.296608117153,9990.0,10000
58,6261.0,6261.0,6283.0522820589995,0.0013939691540696456,0,0,0,0,hold,False,0,0,-0.0046342297083534255,0,0.0013351451776845444,9964.901959956678,16.013463467386828,10.0,0.0,1.5915831272890397,9964.901959956678,9990.0,10011.296608117153
59,6261.03,6261.03,6283.0522820589995,0.0014528377161153112,0,0,0,0,hold,False,0,0,4.791566842285196e-06,0,0.0013399367445268296,9964.949707450496,16.0614558653906,10.0,0.0,1.5915831272890397,9964.949707450496,9990.0,10011.296608117153
60,6249.93,6249.93,6283.0522820589995,0.0016919662162383994,0,0,0,0,hold,False,0,0,-0.0017728712368411392,0,-0.0004329344923143096,9947.283134737589,-1.6957313961465843,10.0,0.0,1.5915831272890397,9947.283134737589,9990.0,10011.296608117153
61,6287.65,6287.65,6283.0522820589995,0.0016809329337834924,0,0,0,0,hold,False,0,0,0.0060352675949969375,0,0.005602333102682628,10007.31765029893,58.64671036107757,10.0,0.0,1.5915831272890397,10007.31765029893,9990.0,10011.296608117153
62,6328.92,6328.92,6283.0522820589995,0.0013757420383747915,0,0,0,0,hold,False,0,0,0.006563660509093308,0,0.012165993611775935,10073.00228596215,124.66825254879586,10.0,0.0,1.5915831272890397,10073.00228596215,9990.0,10011.296608117153
63,6364.45,6364.45,6283.0522820589995,0.0011992887029944545,0,0,0,0,hold,False,0,0,0.005613912010264031,0,0.017779905622039967,10129.55123447473,181.50724925171926,10.0,0.0,1.5915831272890397,10129.55123447473,9990.0,10073.00228596215
64,6363.04,6363.04,6283.0522820589995,0.0016858720771805388,0,0,0,0,hold,False,0,0,-0.00022154310270336831,0,0.0175583625193366,10127.307102265251,179.25160654552383,10.0,0.0,1.5915831272890397,10127.307102265251,9990.0,10129.55123447473
65,6360.01,6360.01,6283.0522820589995,0.0014984565574843202,0,0,0,0,hold,False,0,0,-0.00047618748271266946,0,0.01708217503662393,10122.484605389565,174.40437434710475,10.0,0.0,1.5915831272890397,10122.484605389565,9990.0,10129.55123447473
66,6352.98,6352.98,6283.0522820589995,0.0010601777977258492,0,0,0,0,hold,False,0,0,-0.0011053441739871917,0,0.01597683086263674,10111.295776004723,163.1581557481295,10.0,0.0,1.5915831272890397,10111.295776004723,9990.0,10129.55123447473
67,6323.6,6323.6,6283.0522820589995,0.0010085680878239853,0,0,0,0,hold,False,0,0,-0.004624601368176708,0,0.011352229494460034,10064.535063724972,116.15760063605921,10.0,0.0,1.5915831272890397,10064.535063724972,9990.0,10129.55123447473
68,6335.0,6335.0,6283.0522820589995,0.0015595349084663026,0,0,0,0,hold,False,0,0,0.001802770573723753,0,0.013155000068183787,10082.679111376066,134.39471187763957,10.0,0.0,1.5915831272890397,10082.679111376066,9990.0,10129.55123447473
69,6302.0,6302.0,6283.0522820589995,0.0012966683391445835,0,0,0,0,hold,False,0,0,-0.005209155485398505,0,0.007945844582785282,10030.156868175529,81.60307407306755,10.0,0.0,1.5915831272890397,10030.156868175529,9990.0,10129.55123447473
70,6325.25,6325.25,6283.0522820589995,0.0015377085019592353,0,0,0,0,hold,False,0,0,0.0036893049825450844,0,0.011635149565330367,10067.161175884998,118.79718252628845,10.0,0.0,1.5915831272890397,10067.161175884998,9990.0,10129.55123447473
71,6324.01,6324.01,6283.0522820589995,0.0018141231673402375,0,0,0,0,hold,False,0,0,-0.00019603968222593377,0,0.011439109883104433,10065.18761280716,116.81349674211742,10.0,0.0,1.5915831272890397,10065.18761280716,9990.0,10129.55123447473
72,6358.32,6358.32,6283.0522820589995,0.0014903634788089155,0,0,0,0,hold,False,0,0,0.00542535511487179,0,0.01686446499797622,10119.794829904447,171.70080259286988,10.0,0.0,1.5915831272890397,10119.794829904447,9990.0,10129.55123447473
73,6336.45,6336.45,6283.0522820589995,0.001261837194358073,0,0,0,0,hold,False,0,0,-0.003439587815649496,0,0.013424877182326725,10084.986906910635,136.7143444478388,10.0,0.0,1.5915831272890397,10084.986906910635,9990.0,10129.55123447473
74,6321.96,6321.96,6283.0522820589995,0.0011850221927590708,0,0,0,0,hold,False,0,0,-0.0022867694055819566,0,0.011138107776744769,10061.924867396217,113.53401621183184,10.0,0.0,1.5915831272890397,10061.924867396217,9990.0,10129.55123447473
75,6348.87,6348.87,6283.0522820589995,0.001494455513502777,0,0,0,0,hold,False,0,0,0.004256591310289836,0,0.015394699087034605,10104.754369351565,156.5831972215601,10.0,0.0,1.5915831272890397,10104.754369351565,9990.0,10129.55123447473
76,6349.19,6349.19,6283.0522820589995,0.0012664464584473591,0,0,0,0,hold,False,0,0,5.0402670081407566e-05,0,0.015445101757116012,10105.263675952297,157.09511613360337,10.0,0.0,1.5915831272890397,10105.263675952297,9990.0,10129.55123447473
77,6364.1,6364.1,6283.0522820589995,0.0015165997795859622,0,0,0,0,hold,False,0,0,0.0023483310469524952,0,0.017793432804068508,10128.994180380178,180.9473379416704,10.0,0.0,1.5915831272890397,10128.994180380178,9990.0,10129.55123447473
78,6335.51,6335.51,6283.0522820589995,0.0012202606800807724,0,0,0,0,hold,False,0,0,-0.004492386983234038,0,0.01330104582083447,10083.490818770984,135.21058264370913,10.0,0.0,1.5915831272890397,10083.490818770984,9990.0,10129.55123447473
79,6352.34,6352.34,6283.0522820589995,0.0016921121045081855,0,0,0,0,hold,False,0,0,0.0026564554392621794,0,0.01595750126009665,10110.277162803259,162.13431792404117,10.0,0.0,1.5915831272890397,10110.277162803259,9990.0,10129.55123447473
80,6351.51,6351.51,6283.0522820589995,0.001942203877175009,0,0,0,0,hold,False,0,0,-0.00013066051250406238,0,0.01582684074759259,10108.956148807609,160.80652824592653,10.0,0.0,1.5915831272890397,10108.956148807609,9990.0,10129.55123447473
81,6356.95,6356.95,6283.0522820589995,0.0016470215387525016,0,0,0,0,hold,False,0,0,0.0008564892442899806,0,0.01668332999188257,10117.614361020062,169.50914975068008,10.0,0.0,1.5915831272890397,10117.614361020062,9990.0,10129.55123447473
82,6346.64,6346.64,6283.0522820589995,0.0014922962679757078,0,0,0,0,hold,False,0,0,-0.0016218469549076147,0,0.015061483036974955,10101.205138977712,153.0157623032519,10.0,0.0,1.5915831272890397,10101.205138977712,9990.0,10129.55123447473
83,6321.9,6321.9,6283.0522820589995,0.0016036648517466878,0,0,0,0,hold,False,0,0,-0.0038981256223766672,0,0.011163357414598288,10061.82937240858,113.43803141582248,10.0,0.0,1.5915831272890397,10061.82937240858,9990.0,10129.55123447473
84,6320.01,6320.01,6283.0522820589995,0.001225179380925554,0,0,0,0,hold,False,0,0,-0.00029896075546891423,0,0.010864396659129374,10058.821280298005,110.41451034156307,10.0,0.0,1.5915831272890397,10058.821280298005,9990.0,10129.55123447473
85,6286.42,6286.42,6283.0522820589995,0.0019099704043928525,0,0,0,0,hold,False,0,0,-0.005314865008125132,0,0.005549531651004243,10005.360003052365,56.6790220429084,10.0,0.0,1.5915831272890397,10005.360003052365,9990.0,10129.55123447473
86,6300.91,6300.91,6283.0522820589995,0.0015664265949399572,0,0,0,0,hold,False,0,0,0.0023049684876288554,0,0.007854500138633098,10028.422042566783,79.85935027891537,10.0,0.0,1.5915831272890397,10028.422042566783,9990.0,10129.55123447473
87,6289.94,6289.94,6283.0522820589995,0.0010449606200892397,0,0,0,0,hold,False,0,0,-0.0017410183608399892,0,0.006113481777793109,10010.962375660421,62.310130075395136,10.0,0.0,1.5915831272890397,10010.962375660421,9990.0,10129.55123447473
88,6328.49,6328.49,6283.0522820589995,0.0012469579145468251,0,0,0,0,hold,False,0,0,0.006128834297306558,0,0.012242316075099667,10072.317905217415,123.98036151073575,10.0,0.0,1.5915831272890397,10072.317905217415,9990.0,10129.55123447473
89,6327.95,6327.95,6283.0522820589995,0.0016357864359628814,0,0,0,0,hold,False,0,0,-8.532841167480035e-05,0,0.012156987663424866,10071.458450328679,123.11649834666241,10.0,0.0,1.5915831272890397,10071.458450328679,9990.0,10129.55123447473
90,6326.66,6326.66,6283.0522820589995,0.001549573604107927,0,0,0,0,hold,False,0,0,-0.0002038574893922955,0,0.01195313017403257,10069.405308094476,121.05282523248388,10.0,0.0,1.5915831272890397,10069.405308094476,9990.0,10129.55123447473
91,6325.56,6325.56,6283.0522820589995,0.0010002103369110052,0,0,0,0,hold,False,0,0,-0.00017386741187283856,0,0.011779262762159732,10067.654566654459,119.29310397233166,10.0,0.0,1.5915831272890397,10067.654566654459,9990.0,10129.55123447473
92,6167.4,6167.4,6283.0522820589995,0.0018776345932733746,0,0,0,0,hold,False,0,0,-0.02500331986417034,0,-0.013224057102010607,9815.929779242422,-133.7228183055813,10.0,0.0,1.5915831272890397,9815.929779242422,9990.0,10129.55123447473
93,6410.2,6410.2,6283.0522820589995,0.0015675283217954522,0,0,0,0,hold,False,0,0,0.039368291338327414,0,0.02614423423631681,10202.366162548202,254.69565620805588,10.0,0.0,1.5915831272890397,10202.366162548202,9990.0,10129.55123447473
94,6423.94,6423.94,6283.0522820589995,0.0017089120167845017,0,0,0,0,hold,False,0,0,0.002143458862437938,0,0.028287693098754747,10224.234514717153,276.6761744939595,10.0,0.0,1.5915831272890397,10224.234514717153,9990.0,10202.366162548202
95,6395.0,6395.0,6283.0522820589995,0.0016033782095190327,0,0,0,0,hold,False,0,0,-0.004505023396855985,0,0.02378266970189876,10178.17409901341,230.37950788595117,10.0,0.0,1.5915831272890397,10178.17409901341,9990.0,10224.234514717153
96,6386.75,6386.75,6283.0522820589995,0.0011940321455885916,0,0,0,0,hold,False,0,0,-0.0012900703674746158,0,0.022492599334424143,10165.043538213275,217.18159843480862,10.0,0.0,1.5915831272890397,10165.043538213275,9990.0,10224.234514717153
97,6391.89,6391.89,6283.0522820589995,0.0018903260077177586,0,0,0,0,hold,False,0,0,0.0008047911692175531,0,0.023297390503641695,10173.22427548754,225.40429595952082,10.0,0.0,1.5915831272890397,10173.22427548754,9990.0,10224.234514717153
98,6420.07,6420.07,6283.0522820589995,0.001775903592454062,0,0,0,0,hold,False,0,0,0.004408711664311974,0,0.027706102167953668,10218.075088014544,270.4851551514239,10.0,0.0,1.5915831272890397,10218.075088014544,9990.0,10224.234514717153
99,6407.12,6407.12,6283.0522820589995,0.0016644051160749362,0,0,0,0,hold,False,0,0,-0.002017111962953521,0,0.025688990205000147,10197.464086516153,249.7684366796293,10.0,0.0,1.5915831272890397,10197.464086516153,9990.0,10224.234514717153
100,6386.05,6386.05,6283.0522820589995,0.0019076247605983952,0,0,0,0,hold,False,0,0,-0.003288529011474733,0,0.022400461193525414,10163.929430024173,216.06177581471093,10.0,0.0,1.5915831272890397,10163.929430024173,9990.0,10224.234514717153
101,6397.29,6397.29,6283.0522820589995,0.0010838301991548094,0,0,0,0,hold,False,0,0,0.0017600864384086645,0,0.02416054763193408,10181.818824374901,234.04292760026874,10.0,0.0,1.5915831272890397,10181.818824374901,9990.0,10224.234514717153
102,6391.36,6391.36,6283.0522820589995,0.001543431639580194,0,0,0,0,hold,False,0,0,-0.0009269550075111283,0,0.02323359262442295,10172.380736430076,224.5564302614457,10.0,0.0,1.5915831272890397,10172.380736430076,9990.0,10224.234514717153
103,6389.05,6389.05,6283.0522820589995,0.001702058840567075,0,0,0,0,hold,False,0,0,-0.00036142542432275024,0,0.022872167200100203,10168.704179406039,220.86101561512623,10.0,0.0,1.5915831272890397,10168.704179406039,9990.0,10224.234514717153
104,6399.91,6399.91,6283.0522820589995,0.001271176169089673,0,0,0,0,hold,False,0,0,0.0016997832228578065,0,0.024571950422958008,10185.988772168397,238.23426369263143,10.0,0.0,1.5915831272890397,10185.988772168397,9990.0,10224.234514717153
105,6411.0,6411.0,6283.0522820589995,0.001806882519112989,0,0,0,0,hold,False,0,0,0.0017328368680185771,0,0.026304787290976586,10203.639429050034,255.97545348816857,10.0,0.0,1.5915831272890397,10203.639429050034,9990.0,10224.234514717153
106,6387.98,6387.98,6283.0522820589995,0.001921958616898616,0,0,0,0,hold,False,0,0,-0.0035907034783965535,0,0.022714083812580034,10167.00118545984,219.1492867529778,10.0,0.0,1.5915831272890397,10167.00118545984,9990.0,10224.234514717153
107,6387.0,6387.0,6283.0522820589995,0.0019615726100174697,0,0,0,0,hold,False,0,0,-0.00015341312903297748,0,0.022560670683547057,10165.441433995096,217.58153508484247,10.0,0.0,1.5915831272890397,10165.441433995096,9990.0,10224.234514717153
108,6415.0,6415.0,6283.0522820589995,0.0010819993442977452,0,0,0,0,hold,False,0,0,0.004383904806638584,0,0.02694457549018564,10210.00576155919,262.3744398887211,10.0,0.0,1.5915831272890397,10210.00576155919,9990.0,10224.234514717153
109,6427.88,6427.88,6283.0522820589995,0.0014715514212536667,0,0,0,0,hold,False,0,0,0.0020077942322681316,0,0.028952369722453773,10230.505352238673,282.9791760985063,10.0,0.0,1.5915831272890397,10230.505352238673,9990.0,10224.234514717153
110,6425.0,6425.0,6283.0522820589995,0.0012888043335934148,0,0,0,0,hold,False,0,0,-0.0004480481900719989,0,0.028504321532381773,10225.921592832081,278.3719058901079,10.0,0.0,1.5915831272890397,10225.921592832081,9990.0,10230.505352238673
111,6422.0,6422.0,6283.0522820589995,0.0018177028279664405,0,0,0,0,hold,False,0,0,-0.00046692607003898464,0,0.02803739546234279,10221.146843450213,273.57266608969076,10.0,0.0,1.5915831272890397,10221.146843450213,9990.0,10230.505352238673
112,6415.01,6415.01,6283.0522820589995,0.0014882501757936511,0,0,0,0,hold,False,0,0,-0.0010884459669884365,0,0.02694894949535435,10210.021677390463,262.39043735472296,10.0,0.0,1.5915831272890397,10210.021677390463,9990.0,10230.505352238673
113,6417.92,6417.92,6283.0522820589995,0.0010499294765505035,0,0,0,0,hold,False,0,0,0.00045362361087504895,0,0.0274025731062294,10214.653184290873,267.04569996112696,10.0,0.0,1.5915831272890397,10214.653184290873,9990.0,10230.505352238673
114,6421.99,6421.99,6283.0522820589995,0.0011166211383557597,0,0,0,0,hold,False,0,0,0.0006341618468289324,0,0.02803673495305833,10221.13092761894,273.5566686236907,10.0,0.0,1.5915831272890397,10221.13092761894,9990.0,10230.505352238673
115,6400.51,6400.51,6283.0522820589995,0.0010963829702369354,0,0,0,0,hold,False,0,0,-0.0033447576218585714,0,0.02469197733119976,10186.943722044773,239.19411165271413,10.0,0.0,1.5915831272890397,10186.943722044773,9990.0,10230.505352238673
116,6407.0,6407.0,6283.0522820589995,0.0014456342363288759,0,0,0,0,hold,False,0,0,0.0010139816983333013,0,0.02570595902953306,10197.273096540877,249.57646708761422,10.0,0.0,1.5915831272890397,10197.273096540877,9990.0,10230.505352238673
117,6420.01,6420.01,6283.0522820589995,0.0016526151299820213,0,0,0,0,hold,False,0,0,0.002030591540502636,0,0.027736550570035698,10217.979593026908,270.38917035541635,10.0,0.0,1.5915831272890397,10217.979593026908,9990.0,10230.505352238673
118,6378.47,6378.47,6283.0522820589995,0.0011457249888816886,0,0,0,0,hold,False,0,0,-0.006470394905926921,0,0.021266155664108777,10151.865229919322,203.9356965856623,10.0,0.0,1.5915831272890397,10151.865229919322,9990.0,10230.505352238673
119,6490.06,6490.06,6283.0522820589995,0.001586663513930674,0,0,0,0,hold,False,0,0,0.017494791070585828,0,0.0387609467346946,10329.469991093505,382.4514196951204,10.0,0.0,1.5915831272890397,10329.469991093505,9990.0,10230.505352238673
120,6531.29,6531.29,6283.0522820589995,0.001940582938682558,0,0,0,0,hold,False,0,0,0.006352791807779897,0,0.045113738542474496,10395.090963431632,448.4089720188331,10.0,0.0,1.5915831272890397,10395.090963431632,9990.0,10329.469991093505
121,6492.0,6492.0,6283.0522820589995,0.001874465242836176,0,0,0,0,hold,False,0,0,-0.006015656937603374,0,0.039098081604871125,10332.557662360447,385.55492809938914,10.0,0.0,1.5915831272890397,10332.557662360447,9990.0,10395.090963431632
122,6516.48,6516.48,6283.0522820589995,0.0014508437854602835,0,0,0,0,hold,False,0,0,0.0037707948243990846,0,0.04286887642927021,10371.51961731648,424.7167248707792,10.0,0.0,1.5915831272890397,10371.51961731648,9990.0,10395.090963431632
123,6502.01,6502.01,6283.0522820589995,0.0017827266388208672,0,0,0,0,hold,False,0,0,-0.002220523963857627,0,0.04064835246541258,10348.48940946461,401.568391566776,10.0,0.0,1.5915831272890397,10348.48940946461,9990.0,10395.090963431632
124,6555.67,6555.67,6283.0522820589995,0.0012924558486102147,0,0,0,0,hold,False,0,0,0.00825283258561583,0,0.04890118505102841,10433.89376007494,487.41079413021,10.0,0.0,1.5915831272890397,10433.89376007494,9990.0,10395.090963431632
125,6554.7,6554.7,6283.0522820589995,0.00126794509096951,0,0,0,0,hold,False,0,0,-0.00014796351860301544,0,0.048753221532425395,10432.349924441469,485.8590399280747,10.0,0.0,1.5915831272890397,10432.349924441469,9990.0,10433.89376007494
126,6548.06,6548.06,6283.0522820589995,0.0017125809190796251,0,0,0,0,hold,False,0,0,-0.0010130135627869014,0,0.047740207969638494,10421.78181247627,475.23672250315576,10.0,0.0,1.5915831272890397,10421.78181247627,9990.0,10433.89376007494
127,6535.85,6535.85,6283.0522820589995,0.001569990246289765,0,0,0,0,hold,False,0,0,-0.001864674422653409,0,0.045875533546985085,10402.348582492072,455.7038165154645,10.0,0.0,1.5915831272890397,10402.348582492072,9990.0,10433.89376007494
128,6550.07,6550.07,6283.0522820589995,0.0011304579075404287,0,0,0,0,hold,False,0,0,0.0021756925266031633,0,0.04805122607358825,10424.98089456212,478.4522131694339,10.0,0.0,1.5915831272890397,10424.98089456212,9990.0,10433.89376007494
