trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8091.5,8106.669686142712,8114.7844706133255,0.0018747681076081999,1.2323186199477936,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.306113307572,0.0,10.0,0.0,1.2323186199477936,9971.306113307572,9990.0,10000
51,8144.95,8136.617120510336,0,0.0010230731299350699,1.2323186199477936,10016.877876209895,10.026904780990886,16.877876209895476,sell,False,0,0,-1.0,0,-1.0,10016.877876209895,66.05697336711273,20.026904780990886,10016.877876209895,0.0,0.0,20016.904780990888,10000
52,8136.76,8136.76,0,0.0010290195429051247,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,-0.9989944689654326,10016.877876209895,55.935240684670134,20.026904780990886,10016.877876209895,0.0,0.0,20016.904780990888,10016.877876209895
53,8146.83,8146.83,0,0.001130174612116294,0,0,0,0,sell,True,0,0,-1,0,-1.9989944689654326,10016.877876209895,68.38039918432878,20.026904780990886,10016.877876209895,0.0,0.0,20016.904780990888,10016.877876209895
54,8150.1,8161.163066653472,8169.332399052524,0.0013574148358268035,1.2261562373654484,10016.877876209895,10.016877876209895,0,buy,False,0,0,0,0,-1.9989944689654326,9993.295950152142,72.42167706852888,30.04378265720078,0.0,1.2261562373654484,9993.295950152142,30023.765779324574,10016.877876209895
55,8127.89,8111.945291130203,0,0.001961727935515554,1.2261562373654484,9936.565803570691,9.946512315886578,-80.31207263920442,sell,False,0,0,-1.0,0,-2.9989944689654324,9936.565803570691,44.97311994067786,39.99029497308736,9936.565803570691,0.0,0.0,39970.27809521115,10016.877876209895
56,8144.25,8160.502162952567,8168.670833786355,0.001995538318760804,1.2164238228907651,9936.565803570691,9.93656580357069,0,buy,False,0,0,0,0,-2.9989944689654324,9906.859719578113,65.19186800963871,49.926860776658046,0.0,1.2164238228907651,9906.859719578113,49896.90733297827,10016.877876209895
57,8198.81,8184.34793361645,0,0.0017639226160320548,1.2164238228907651,9945.680165476579,9.955635801277857,9.114361905887563,sell,False,0,0,-1.0,0,-3.9989944689654324,9945.680165476579,132.62065130074734,59.8824965779359,9945.680165476579,0.0,0.0,59852.54313425613,10016.877876209895
58,8202.6,8215.293879582143,8223.517396979121,0.001547543410887204,1.2094192406196025,9945.680165476579,9.94568016547658,0,buy,False,0,0,0,0,-3.9989944689654324,9920.382263106352,137.3045788790714,69.82817674341248,0.0,1.2094192406196025,9920.382263106352,69788.27761956723,10016.877876209895
59,8173.92,8173.92,8223.517396979121,0.0011795639748916416,0,0,0,0,hold,False,0,0,-0.0034964523443786677,0,-4.002490921309811,9885.696119285381,101.85997651856815,69.82817674341248,0.0,1.2094192406196025,9885.696119285381,69788.27761956723,10016.877876209895
