trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9042.72,9042.72,0,0.0013682078746915746,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9083.15,9094.593832598568,9103.697530128697,0.0012598969078533547,1.0984547725696059,10000.0,10.000000000000002,0,buy,False,0,0,0,0,0.0,9977.429467465616,44.70999876143469,10.000000000000002,0.0,1.0984547725696059,9977.429467465616,9990.0,10000
52,9093.72,9093.72,9103.697530128697,0.001684678385230835,0,0,0,0,hold,False,0,0,0.001163693212156554,0,0.001163693212156554,9989.040134411676,56.3989596050742,10.000000000000002,0.0,1.0984547725696059,9989.040134411676,9990.0,10000
53,9056.6,9056.6,9103.697530128697,0.0010960222762613292,0,0,0,0,hold,False,0,0,-0.0040819378648120986,0,-0.0029182446526555446,9948.265493253894,15.349363908206215,10.000000000000002,0.0,1.0984547725696059,9948.265493253894,9990.0,10000
54,9113.0,9113.0,9103.697530128697,0.001676638999789424,0,0,0,0,buy,True,0,0,-1,0,-1.0029182446526554,10010.218342426819,77.71997805970022,10.000000000000002,0.0,1.0984547725696059,10010.218342426819,9990.0,10000
55,9163.01,9163.01,9103.697530128697,0.001091026680945251,0,0,0,0,hold,False,0,0,0.005487764731701926,0,-0.9974304799209536,10065.152065603024,133.02413433126458,10.000000000000002,0.0,1.0984547725696059,10065.152065603024,9990.0,10010.218342426819
56,9202.09,9202.09,9103.697530128697,0.0018513535709187344,0,0,0,0,hold,False,0,0,0.0042649740641995445,0,-0.993165505856754,10108.079678115046,176.24121945609477,10.000000000000002,0.0,1.0984547725696059,10108.079678115046,9990.0,10065.152065603024
57,9173.52,9173.52,9103.697530128697,0.0012540166133785313,0,0,0,0,hold,False,0,0,-0.003104729469066261,0,-0.9962702353258203,10076.696825262732,144.64674345772255,10.000000000000002,0.0,1.0984547725696059,10076.696825262732,9990.0,10108.079678115046
58,9136.63,9136.63,9103.697530128697,0.0010290849198813761,0,0,0,0,hold,False,0,0,-0.004021357123547169,0,-1.0002915924493674,10036.174828702637,103.85149601005105,10.000000000000002,0.0,1.0984547725696059,10036.174828702637,9990.0,10108.079678115046
59,9216.64,9216.64,9103.697530128697,0.001310913650131284,0,0,0,0,hold,False,0,0,0.008757058127559239,0,-0.9915345343218082,10124.062195055933,192.33151087283477,10.000000000000002,0.0,1.0984547725696059,10124.062195055933,9990.0,10108.079678115046
60,9154.72,9154.72,9103.697530128697,0.0017125709845378827,0,0,0,0,hold,False,0,0,-0.006718283452538024,0,-0.9982528177743462,10056.045875538422,123.85653874055606,10.000000000000002,0.0,1.0984547725696059,10056.045875538422,9990.0,10124.062195055933
61,9138.32,9138.32,9103.697530128697,0.001630418631397768,0,0,0,0,hold,False,0,0,-0.0017914256252512634,0,-1.0000442433995975,10038.03121726828,105.72040271068909,10.000000000000002,0.0,1.0984547725696059,10038.03121726828,9990.0,10124.062195055933
62,9057.82,9057.82,9103.697530128697,0.0015690164074990247,0,0,0,0,hold,False,0,0,-0.00880905899552662,0,-1.008853302395124,9949.605608076427,16.69851549091436,10.000000000000002,0.0,1.0984547725696059,9949.605608076427,9990.0,10124.062195055933
63,9090.96,9090.96,9103.697530128697,0.0010106866563339676,0,0,0,0,hold,False,0,0,0.003658716998129761,0,-1.0051945853969944,9986.008399239383,53.34678061468185,10.000000000000002,0.0,1.0984547725696059,9986.008399239383,9990.0,10124.062195055933
64,9100.02,9100.02,9103.697530128697,0.001333355933818106,0,0,0,0,hold,False,0,0,0.000996594419071391,0,-1.004197990977923,9995.960399478865,63.365889909231555,10.000000000000002,0.0,1.0984547725696059,9995.960399478865,9990.0,10124.062195055933
65,9081.27,9081.27,9103.697530128697,0.001971490379979308,0,0,0,0,hold,False,0,0,-0.0020604350320109588,0,-1.006258426009934,9975.364372493184,42.63097828971877,10.000000000000002,0.0,1.0984547725696059,9975.364372493184,9990.0,10124.062195055933
66,9167.46,9167.46,9103.697530128697,0.001410989070830163,0,0,0,0,hold,False,0,0,0.009490963268353362,0,-0.9967674627415807,10070.040189340958,137.94522002229496,10.000000000000002,0.0,1.0984547725696059,10070.040189340958,9990.0,10124.062195055933
67,9120.46,9120.46,9103.697530128697,0.001006779226691247,0,0,0,0,hold,False,0,0,-0.005126829023524402,0,-1.001894291765105,10018.412815030188,85.96970822938238,10.000000000000002,0.0,1.0984547725696059,10018.412815030188,9990.0,10124.062195055933
68,9098.32,9098.32,9103.697530128697,0.001268958665612722,0,0,0,0,hold,False,0,0,-0.0024275091387935474,0,-1.0043218009038986,9994.093026365495,61.48592458906205,10.000000000000002,0.0,1.0984547725696059,9994.093026365495,9990.0,10124.062195055933
69,9113.7,9113.7,9103.697530128697,0.0014469902983738092,0,0,0,0,hold,False,0,0,0.0016904219680119637,0,-1.0026313789358865,10010.987260767619,78.49408142682842,10.000000000000002,0.0,1.0984547725696059,10010.987260767619,9990.0,10124.062195055933
70,9037.92,9037.92,9103.697530128697,0.0014634326460182684,0,0,0,0,hold,False,0,0,-0.008314954409296004,0,-1.0109463333451825,9927.746358102293,-5.308137374593571,10.000000000000002,0.0,1.0984547725696059,9927.746358102293,9990.0,10124.062195055933
71,9072.68,9072.68,9103.697530128697,0.0019290398585765543,0,0,0,0,hold,False,0,0,0.003846017667781876,0,-1.0071003156774005,9965.928645996812,33.13162411310077,10.000000000000002,0.0,1.0984547725696059,9965.928645996812,9990.0,10124.062195055933
72,9109.53,9109.53,9103.697530128697,0.0010879722903932377,0,0,0,0,hold,False,0,0,0.004061644409369849,0,-1.0030386712680306,10006.406704366003,73.88263708265004,10.000000000000002,0.0,1.0984547725696059,10006.406704366003,9990.0,10124.062195055933
73,9303.88,9303.88,9103.697530128697,0.0018433971158880946,0,0,0,0,hold,False,0,0,0.021334799929304628,0,-0.9817038713387259,10219.891389414905,288.80690765610416,10.000000000000002,0.0,1.0984547725696059,10219.891389414905,9990.0,10124.062195055933
74,9290.88,9290.88,9103.697530128697,0.0018102157033447152,0,0,0,0,hold,False,0,0,-0.0013972665167650306,0,-0.983101137855491,10205.6114773715,274.4307022665744,10.000000000000002,0.0,1.0984547725696059,10205.6114773715,9990.0,10219.891389414905
75,9238.65,9238.65,9103.697530128697,0.0018699163196984122,0,0,0,0,hold,False,0,0,-0.0056216418681546785,0,-0.9887227797236458,10148.239184600188,216.67153245926056,10.000000000000002,0.0,1.0984547725696059,10148.239184600188,9990.0,10219.891389414905
76,9213.98,9213.98,9103.697530128697,0.0019552555541476366,0,0,0,0,hold,False,0,0,-0.002670303561667435,0,-0.9913930832853132,10121.140305360897,189.3899180777462,10.000000000000002,0.0,1.0984547725696059,10121.140305360897,9990.0,10219.891389414905
77,9239.57,9239.57,9103.697530128697,0.0013992947052693023,0,0,0,0,hold,False,0,0,0.0027773014484511927,0,-0.9886157818368619,10149.249762990954,217.6889254560574,10.000000000000002,0.0,1.0984547725696059,10149.249762990954,9990.0,10219.891389414905
78,9243.41,9243.41,9103.697530128697,0.0012947458670291118,0,0,0,0,hold,False,0,0,0.0004156037564517726,0,-0.9882001780804102,10153.46782931762,221.93543535573372,10.000000000000002,0.0,1.0984547725696059,10153.46782931762,9990.0,10219.891389414905
79,9229.95,9229.95,9103.697530128697,0.0010695527501558976,0,0,0,0,hold,False,0,0,-0.0014561725596936722,0,-0.9896563506401038,10138.682628078835,207.05053346780733,10.000000000000002,0.0,1.0984547725696059,10138.682628078835,9990.0,10219.891389414905
80,9211.04,9211.04,9103.697530128697,0.0017292542850442581,0,0,0,0,hold,False,0,0,-0.0020487651612414136,0,-0.9917051158013452,10117.910848329544,186.13868393580924,10.000000000000002,0.0,1.0984547725696059,10117.910848329544,9990.0,10219.891389414905
81,9185.98,9185.98,9103.697530128697,0.0015114309394980464,0,0,0,0,hold,False,0,0,-0.0027206482655597994,0,-0.9944257640669051,10090.383571728948,158.42578339260763,10.000000000000002,0.0,1.0984547725696059,10090.383571728948,9990.0,10219.891389414905
82,9126.2,9126.2,9103.697530128697,0.001386209042171272,0,0,0,0,hold,False,0,0,-0.006507743321888212,0,-1.0009335073887933,10024.717945424738,92.31735583983755,10.000000000000002,0.0,1.0984547725696059,10024.717945424738,9990.0,10219.891389414905
83,9122.69,9122.69,9103.697530128697,0.0013862607349138583,0,0,0,0,hold,False,0,0,-0.0003846069557975579,0,-1.0013181143445908,10020.862369173019,88.43578038466512,10.000000000000002,0.0,1.0984547725696059,10020.862369173019,9990.0,10219.891389414905
84,9140.85,9140.85,9103.697530128697,0.0019936618106974526,0,0,0,0,hold,False,0,0,0.001990640918413316,0,-0.9993274734261776,10040.810307842883,108.51823345188313,10.000000000000002,0.0,1.0984547725696059,10040.810307842883,9990.0,10219.891389414905
85,9125.52,9125.52,9103.697530128697,0.001854559522200409,0,0,0,0,hold,False,0,0,-0.0016770869229886043,0,-1.0010045603491662,10023.97099617939,91.56536971177047,10.000000000000002,0.0,1.0984547725696059,10023.97099617939,9990.0,10219.891389414905
86,9092.65,9092.65,9103.697530128697,0.0018006567743503185,0,0,0,0,hold,False,0,0,-0.003601986516932802,0,-1.004606546866099,9987.864787805027,55.2156873153217,10.000000000000002,0.0,1.0984547725696059,9987.864787805027,9990.0,10219.891389414905
87,9123.16,9123.16,9103.697530128697,0.001713415861654449,0,0,0,0,hold,False,0,0,0.0033554574299020715,0,-1.0012510894361968,10021.378642916125,88.9555355025932,10.000000000000002,0.0,1.0984547725696059,10021.378642916125,9990.0,10219.891389414905
88,9063.13,9063.13,9103.697530128697,0.0012635666344433022,0,0,0,0,hold,False,0,0,-0.006579956944742814,0,-1.0078310463809397,9955.438402918771,22.570642461560055,10.000000000000002,0.0,1.0984547725696059,9955.438402918771,9990.0,10219.891389414905
