trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9153.89,9163.864379698547,9173.037417115664,0.0010896328990786372,1.0901514455115309,10000.0,9.999999999999998,0,buy,False,0,0,0,0,0,9979.126415553546,0.0,9.999999999999998,0.0,1.0901514455115309,9979.126415553546,9990.0,10000
51,9124.94,9124.94,9173.037417115664,0.0011277111992532185,0,0,0,0,hold,False,0,0,-0.0031625898934769174,0,-0.0031625898934769174,9947.566531205988,-31.625898934767974,9.999999999999998,0.0,1.0901514455115309,9947.566531205988,9990.0,10000
52,9124.41,9124.41,9173.037417115664,0.001398933809874782,0,0,0,0,hold,False,0,0,-5.808257369366509e-05,0,-0.0032206724671705825,9946.988750939867,-32.204887758100085,9.999999999999998,0.0,1.0901514455115309,9946.988750939867,9990.0,10000
53,9132.32,9132.32,9173.037417115664,0.0012215788855679632,0,0,0,0,hold,False,0,0,0.0008669053670319474,0,-0.002353767100138635,9955.611848873863,-23.563752677822777,9.999999999999998,0.0,1.0901514455115309,9955.611848873863,9990.0,10000
54,9127.04,9116.728491293014,0,0.0011297757769207376,1.0901514455115309,9928.676128376117,9.938614743119237,-71.32387162388295,sell,False,0,0,-1.0,0,-1.0023537671001386,9928.676128376117,-29.33179227628716,19.938614743119235,9928.676128376117,0.0,0.0,19928.614743119237,10000
55,9131.3,9131.3,0,0.0010459805042111949,0,0,0,0,hold,False,0,0,-0.0004667449687958417,0,-1.0028205120689344,9928.676128376117,-24.678033054799016,19.938614743119235,9928.676128376117,0.0,0.0,19928.614743119237,10000
56,9119.89,9119.89,0,0.001734565035211548,0,0,0,0,hold,False,0,0,0.0012495482570937166,0,-1.0015709638118406,9928.676128376117,-37.14267923254556,19.938614743119235,9928.676128376117,0.0,0.0,19928.614743119237,10000
57,9148.15,9148.15,0,0.0018968865302001607,0,0,0,0,hold,False,0,0,-0.0030987215854577435,0,-1.0046696853972983,9928.676128376117,-6.270558199847073,19.938614743119235,9928.676128376117,0.0,0.0,19928.614743119237,10000
58,9150.94,9165.89643446757,9175.071505973543,0.0016344150947957096,1.082136103452919,9928.676128376117,9.928676128376118,0,buy,False,0,0,0,0,-1.0046696853972983,9902.562554531456,-3.2226736392931343,29.867290871495353,0.0,1.082136103452919,9902.562554531456,29847.36219536698,10000
59,9156.54,9156.54,9175.071505973543,0.0010993672171646933,0,0,0,0,hold,False,0,0,0.0006119589900054807,0,-1.0040577264072927,9908.622516710793,2.894944116656916,29.867290871495353,0.0,1.082136103452919,9908.622516710793,29847.36219536698,10000
