trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5211.42,5211.42,0,0.0016047020352055238,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5214.74,5214.74,0,0.0014333057588189957,0,0,0,0,hold,False,0,0,-0.0006370624513088004,0,-0.0006370624513088004,10000.0,6.370624513087023,0,10000,0,0.0,0,10000
52,5238.14,5238.14,0,0.0016959044848876977,0,0,0,0,hold,False,0,0,-0.004487280286265575,0,-0.005124342737574375,10000.0,51.27201415353193,0,10000,0,0.0,0,10000
53,5243.9,5243.9,0,0.00111243833152714,0,0,0,0,hold,False,0,0,-0.0010996269668239697,0,-0.0062239697043983445,10000.0,62.324663911178504,0,10000,0,0.0,0,10000
54,5254.43,5254.43,0,0.0014126475902958885,0,0,0,0,hold,False,0,0,-0.002008047445603588,0,-0.008232017150001932,10000.0,82.53028924937826,0,10000,0,0.0,0,10000
55,5242.9,5242.9,0,0.0017330852231323118,0,0,0,0,hold,False,0,0,0.0021943388721518135,0,-0.006037678277850119,10000.0,60.405801106031504,0,10000,0,0.0,0,10000
56,5217.99,5217.99,0,0.0014124366194647065,0,0,0,0,hold,False,0,0,0.004751187319994632,0,-0.0012864909578554871,10000.0,12.60692862981523,0,10000,0,0.0,0,10000
57,5202.0,5202.0,0,0.0017660415150160189,0,0,0,0,hold,False,0,0,0.003064398360288115,0,0.001777907402432628,10000.0,-18.075687624486818,0,10000,0,0.0,0,10000
58,5203.5,5203.5,0,0.0012129316277407559,0,0,0,0,hold,False,0,0,-0.0002883506343713956,0,0.0014895567680612324,10000.0,-15.197393416765408,0,10000,0,0.0,0,10000
59,5210.46,5210.46,0,0.001742771951469516,0,0,0,0,hold,False,0,0,-0.0013375612568463605,0,0.0001519955112148719,10000.0,-1.8421082929417025,0,10000,0,0.0,0,10000
60,5222.0,5222.0,0,0.001851062375450872,0,0,0,0,hold,False,0,0,-0.002214775662801358,0,-0.002062780151586486,10000.0,20.30156847845683,0,10000,0,0.0,0,10000
61,5231.42,5231.42,0,0.001330720612783736,0,0,0,0,hold,False,0,0,-0.0018039065492148742,0,-0.0038666867008013603,10000.0,38.37725610294183,0,10000,0,0.0,0,10000
62,5222.75,5222.75,0,0.0018357347695032904,0,0,0,0,hold,False,0,0,0.0016572938131520834,0,-0.002209392887649277,10000.0,21.740715582316625,0,10000,0,0.0,0,10000
63,5258.55,5268.334914568639,5273.608523091731,0.0018607628659305156,1.8962347994191562,10000.0,10.0,0,buy,False,0,0,0,0,-0.002209392887649277,9971.445504485604,90.43600400658579,10.0,0.0,1.8962347994191562,9971.445504485604,9990.0,10000
64,5285.68,5285.68,5273.608523091731,0.0016383196301932462,0,0,0,0,hold,False,0,0,0.005159216894391115,0,0.002949824006741838,10022.890354593846,142.49475191022793,10.0,0.0,1.8962347994191562,10022.890354593846,9990.0,10000
65,5284.07,5284.07,5273.608523091731,0.0013552763746551388,0,0,0,0,hold,False,0,0,-0.00030459657035637576,0,0.0026452274363854625,10019.83741656678,139.4053827939406,10.0,0.0,1.8962347994191562,10019.83741656678,9990.0,10022.890354593846
66,5315.29,5315.29,5273.608523091731,0.0019169325807859706,0,0,0,0,hold,False,0,0,0.005908324454445288,0,0.00855355189083075,10079.037867004647,199.31227957063493,10.0,0.0,1.8962347994191562,10079.037867004647,9990.0,10022.890354593846
67,5317.17,5317.17,5273.608523091731,0.0014701153527210877,0,0,0,0,hold,False,0,0,0.00035369659980930864,0,0.00890724849064006,10082.602788427555,202.91974164431122,10.0,0.0,1.8962347994191562,10082.602788427555,9990.0,10079.037867004647
68,5312.19,5312.19,5273.608523091731,0.0011487446875722682,0,0,0,0,hold,False,0,0,-0.0009365884483664051,0,0.007970660042273654,10073.159539126447,193.36380487467795,10.0,0.0,1.8962347994191562,10073.159539126447,9990.0,10082.602788427555
69,5307.67,5307.67,5273.608523091731,0.0012743022153019713,0,0,0,0,hold,False,0,0,-0.0008508731803644129,0,0.007119786861909241,10064.588557833073,184.6905449954138,10.0,0.0,1.8962347994191562,10064.588557833073,9990.0,10082.602788427555
70,5290.39,5290.39,5273.608523091731,0.0010490806055794165,0,0,0,0,hold,False,0,0,-0.0032556658571463682,0,0.003864121004762873,10031.82162049911,151.53259572247043,10.0,0.0,1.8962347994191562,10031.82162049911,9990.0,10082.602788427555
71,5305.89,5305.89,5273.608523091731,0.001432678189774831,0,0,0,0,hold,False,0,0,0.0029298407111764636,0,0.006793961715939337,10061.213259890108,181.27496920225167,10.0,0.0,1.8962347994191562,10061.213259890108,9990.0,10082.602788427555
72,5292.53,5292.53,5273.608523091731,0.001973033924660599,0,0,0,0,hold,False,0,0,-0.0025179564597080893,0,0.004276005256231247,10035.879562969867,155.63896212548389,10.0,0.0,1.8962347994191562,10035.879562969867,9990.0,10082.602788427555
73,5301.65,5301.65,5273.608523091731,0.0016611472068511362,0,0,0,0,hold,False,0,0,0.0017231834302308866,0,0.0059991886864621344,10053.17322434057,173.13899090842642,10.0,0.0,1.8962347994191562,10053.17322434057,9990.0,10082.602788427555
74,5316.02,5316.02,5273.608523091731,0.0016267033941303798,0,0,0,0,hold,False,0,0,0.002710476926994495,0,0.00870966561345663,10080.422118408223,200.71304941839298,10.0,0.0,1.8962347994191562,10080.422118408223,9990.0,10082.602788427555
75,5337.0,5337.0,5273.608523091731,0.001965709274491285,0,0,0,0,buy,True,0,0,-1,0,-0.9912903343865433,10120.205124500037,240.97079107038007,10.0,0.0,1.8962347994191562,10120.205124500037,9990.0,10082.602788427555
76,5320.81,5320.81,5273.608523091731,0.0016562981841963546,0,0,0,0,hold,False,0,0,-0.00303353944163378,0,-0.9943238738281771,10089.505083097441,209.9044022550479,10.0,0.0,1.8962347994191562,10089.505083097441,9990.0,10120.205124500037
77,5335.62,5325.868862105329,0,0.001827554791134086,1.8962347994191562,10088.998775593562,10.099097873467029,88.99877559356173,sell,False,0,0,-1.0,0,-1.994323873828177,10088.998775593562,238.32276039927638,20.09909787346703,10088.998775593562,0.0,0.0,20089.097873467028,10120.205124500037
78,5338.85,5338.85,0,0.0011617129034590611,0,0,0,0,hold,False,0,0,-0.0006053654495635882,0,-1.9949292392777407,10088.998775593562,244.52068725990284,20.09909787346703,10088.998775593562,0.0,0.0,20089.097873467028,10120.205124500037
