trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3916.82,3916.82,0,0.0011484118872443197,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3922.83,3922.83,0,0.0015917488963414505,0,0,0,0,hold,False,0,0,-0.0015344080146648975,0,-0.0015344080146648975,10000.0,15.344080146649503,0,10000,0,0.0,0,10000
52,3926.54,3926.54,0,0.00119920032061367,0,0,0,0,hold,False,0,0,-0.0009457458008631617,0,-0.0024801538155280593,10000.0,24.816049754646883,0,10000,0,0.0,0,10000
53,3924.65,3924.65,0,0.0018399104064467748,0,0,0,0,hold,False,0,0,0.00048133980552849905,0,-0.00199881400999956,10000.0,19.990706746799333,0,10000,0,0.0,0,10000
54,3932.73,3932.73,0,0.001536179370793909,0,0,0,0,hold,False,0,0,-0.002058782311798486,0,-0.004057596321798046,10000.0,40.6196863782352,0,10000,0,0.0,0,10000
55,3909.0,3909.0,0,0.0013434498571283059,0,0,0,0,hold,False,0,0,0.006033976398074624,0,0.0019763800762765786,10000.0,-19.965175831413944,0,10000,0,0.0,0,10000
56,3883.02,3883.02,0,0.001647997207233208,0,0,0,0,hold,False,0,0,0.006646201074443596,0,0.008622581150720175,10000.0,-86.29449400278827,0,10000,0,0.0,0,10000
57,3898.68,3898.68,0,0.0017459583844895064,0,0,0,0,hold,False,0,0,-0.0040329434306287,0,0.004589637720091475,10000.0,-46.313080509189604,0,10000,0,0.0,0,10000
58,3885.5,3885.5,0,0.0016151085504981294,0,0,0,0,hold,False,0,0,0.003380631393189448,0,0.007970269113280923,10000.0,-79.96282698719915,0,10000,0,0.0,0,10000
59,3886.74,3886.74,0,0.0011390206997181221,0,0,0,0,hold,False,0,0,-0.00031913524642897484,0,0.007651133866851948,10000.0,-76.7969934794055,0,10000,0,0.0,0,10000
60,3898.29,3898.29,0,0.001842882306587022,0,0,0,0,hold,False,0,0,-0.0029716420444897734,0,0.004679491822362174,10000.0,-47.30878620922158,0,10000,0,0.0,0,10000
61,3878.82,3878.82,0,0.0014015240929338708,0,0,0,0,sell,True,0,0,-1,0,-0.9953205081776378,10000.0,-97.01747846467333,0,10000,0,0.0,0.0,10000
62,3873.49,3873.49,0,0.0018957549171102765,0,0,0,0,hold,False,0,0,0.0013741292454922842,0,-0.9939463789321455,10000.0,-110.62545636511277,0,10000,0,0.0,0.0,10000
63,3848.34,3848.34,0,0.001212233810115354,0,0,0,0,hold,False,0,0,0.00649285269872896,0,-0.9874535262334165,10000.0,-174.83570855949438,0,10000,0,0.0,0.0,10000
64,3871.38,3871.38,0,0.0010891024576446266,0,0,0,0,hold,False,0,0,-0.005986996990910357,0,-0.9934405232243269,10000.0,-116.01247951144069,0,10000,0,0.0,0.0,10000
65,3861.47,3861.47,0,0.00127928007737615,0,0,0,0,hold,False,0,0,0.002559810713492426,0,-0.9908807125108344,10000.0,-141.31361665841177,0,10000,0,0.0,0.0,10000
66,3848.12,3848.12,0,0.0019301679272631634,0,0,0,0,hold,False,0,0,0.0034572326083071757,0,-0.9874234799025272,10000.0,-175.39738869797475,0,10000,0,0.0,0.0,10000
67,3859.36,3859.36,0,0.001799609137045159,0,0,0,0,hold,False,0,0,-0.0029209068324273246,0,-0.9903443867349545,10000.0,-146.7006398047397,0,10000,0,0.0,0.0,10000
68,3868.59,3868.59,0,0.001084506100246639,0,0,0,0,hold,False,0,0,-0.0023915882426101785,0,-0.9927359749775647,10000.0,-123.13560490397867,0,10000,0,0.0,0.0,10000
69,3869.08,3874.5350361668325,3878.413449616449,0.0014099052402205868,2.5783738969317307,10000.0,10.0,0,buy,False,0,0,0,0,-0.9927359749775647,9975.93487714062,-121.88459005009281,10.0,0.0,2.5783738969317307,9975.93487714062,9990.0,10000
70,3855.66,3855.66,3878.413449616449,0.0015890061348801609,0,0,0,0,hold,False,0,0,-0.0034685248172692165,0,-0.9962044997948339,9941.333099443797,-156.1470784973535,10.0,0.0,2.5783738969317307,9941.333099443797,9990.0,10000
71,3863.0,3863.0,3878.413449616449,0.0019764100832926714,0,0,0,0,hold,False,0,0,0.0019036948278634272,0,-0.9943008049669705,9960.258363847275,-137.40738660444003,10.0,0.0,2.5783738969317307,9960.258363847275,9990.0,10000
72,3870.09,3870.09,3878.413449616449,0.0017100058285582998,0,0,0,0,hold,False,0,0,0.0018353611183019622,0,-0.9924654438486685,9978.539034776522,-119.30596759616128,10.0,0.0,2.5783738969317307,9978.539034776522,9990.0,10000
73,3868.08,3868.08,3878.413449616449,0.0019044128377223857,0,0,0,0,hold,False,0,0,-0.000519367766641139,0,-0.9929848116153097,9973.356503243689,-124.43768158863531,10.0,0.0,2.5783738969317307,9973.356503243689,9990.0,10000
74,3871.61,3871.61,3878.413449616449,0.001438595520013998,0,0,0,0,hold,False,0,0,0.0009125974643751031,0,-0.9920722141509346,9982.458163099858,-115.42526845757493,10.0,0.0,2.5783738969317307,9982.458163099858,9990.0,10000
75,3843.74,3843.74,3878.413449616449,0.0012228123547095653,0,0,0,0,hold,False,0,0,-0.007198555639643493,0,-0.999270769790578,9910.59888259237,-186.57992963679862,10.0,0.0,2.5783738969317307,9910.59888259237,9990.0,10000
76,3834.69,3834.69,3878.413449616449,0.0010829745845130129,0,0,0,0,hold,False,0,0,-0.00235447767018576,0,-1.0016252474607639,9887.264598825139,-209.68540806062083,10.0,0.0,2.5783738969317307,9887.264598825139,9990.0,10000
77,3879.66,3879.66,3878.413449616449,0.001288739867086835,0,0,0,0,hold,False,0,0,0.011727153955078498,0,-0.9898980935056854,10003.214072970159,-94.87288157229705,10.0,0.0,2.5783738969317307,10003.214072970159,9990.0,10000
78,3891.67,3891.67,3878.413449616449,0.0011239634972483707,0,0,0,0,hold,False,0,0,0.0030956320914718445,0,-0.9868024614142136,10034.180343472308,-64.21025219438161,10.0,0.0,2.5783738969317307,10034.180343472308,9990.0,10003.214072970159
79,3890.79,3890.79,3878.413449616449,0.0012201060973286487,0,0,0,0,hold,False,0,0,-0.00022612400331983095,0,-0.9870285854175334,10031.911374443009,-66.45697274830127,10.0,0.0,2.5783738969317307,10031.911374443009,9990.0,10034.180343472308
80,3885.18,3885.18,3878.413449616449,0.001012995250101611,0,0,0,0,hold,False,0,0,-0.0014418665618036969,0,-0.988470451979337,10017.446696881221,-80.7798162795334,10.0,0.0,2.5783738969317307,10017.446696881221,9990.0,10034.180343472308
81,3897.11,3897.11,3878.413449616449,0.001450782756199664,0,0,0,0,hold,False,0,0,0.0030706428016206507,0,-0.9853998091777164,10048.206697471618,-50.3214342247029,10.0,0.0,2.5783738969317307,10048.206697471618,9990.0,10034.180343472308
82,3894.71,3894.71,3878.413449616449,0.0012326163054817128,0,0,0,0,hold,False,0,0,-0.000615840969333746,0,-0.9860156501470502,10042.018600118981,-56.44885391720891,10.0,0.0,2.5783738969317307,10042.018600118981,9990.0,10048.206697471618
83,3893.72,3893.72,3878.413449616449,0.0017589715981014705,0,0,0,0,hold,False,0,0,-0.0002541909410458332,0,-0.986269841088096,10039.466009961017,-58.97641454036784,10.0,0.0,2.5783738969317307,10039.466009961017,9990.0,10048.206697471618
84,3872.59,3872.59,3878.413449616449,0.0010864736253314298,0,0,0,0,hold,False,0,0,-0.005426687075598508,0,-0.9916965281636945,9984.984969518851,-112.92323874980138,10.0,0.0,2.5783738969317307,9984.984969518851,9990.0,10048.206697471618
85,3890.0,3890.0,3878.413449616449,0.0010271990570112112,0,0,0,0,hold,False,0,0,0.0044956992607014966,0,-0.987200828902993,10029.874459064433,-68.47391506375061,10.0,0.0,2.5783738969317307,10029.874459064433,9990.0,10048.206697471618
86,3885.01,3885.01,3878.413449616449,0.0010513192307832924,0,0,0,0,hold,False,0,0,-0.0012827763496143529,0,-0.9884836052526074,10017.008373318744,-81.21384184108501,10.0,0.0,2.5783738969317307,10017.008373318744,9990.0,10048.206697471618
87,3880.02,3880.02,3878.413449616449,0.0019286082022074219,0,0,0,0,hold,False,0,0,-0.0012844239783167967,0,-0.9897680292309242,10004.142287573053,-93.95376861841942,10.0,0.0,2.5783738969317307,10004.142287573053,9990.0,10048.206697471618
88,3881.33,3881.33,3878.413449616449,0.001153713493245327,0,0,0,0,hold,False,0,0,0.0003376271256333705,0,-0.9894304021052909,10007.519957378034,-90.60921870292805,10.0,0.0,2.5783738969317307,10007.519957378034,9990.0,10048.206697471618
89,3887.0,3887.0,3878.413449616449,0.0012972724767482764,0,0,0,0,hold,False,0,0,0.0014608394545169478,0,-0.987969562650774,10022.139337373637,-76.13318967938358,10.0,0.0,2.5783738969317307,10022.139337373637,9990.0,10048.206697471618
90,3883.29,3883.29,3878.413449616449,0.0011183694783642925,0,0,0,0,hold,False,0,0,-0.0009544635966041228,0,-0.9889240262473781,10012.57357021602,-85.60515928738096,10.0,0.0,2.5783738969317307,10012.57357021602,9990.0,10048.206697471618
91,3886.16,3886.16,3878.413449616449,0.0019336091483321068,0,0,0,0,hold,False,0,0,0.0007390640410579966,0,-0.9881849622063201,10019.973503300214,-78.27778657175986,10.0,0.0,2.5783738969317307,10019.973503300214,9990.0,10048.206697471618
92,3882.73,3882.73,3878.413449616449,0.0018220927445353392,0,0,0,0,hold,False,0,0,-0.0008826193466042869,0,-0.9890675815529244,10011.12968083374,-87.03489054896636,10.0,0.0,2.5783738969317307,10011.12968083374,9990.0,10048.206697471618
93,3883.9,3883.9,3878.413449616449,0.0019406260181135276,0,0,0,0,hold,False,0,0,0.0003013343704043516,0,-0.98876624718252,10014.14637829315,-84.04777344886861,10.0,0.0,2.5783738969317307,10014.14637829315,9990.0,10048.206697471618
94,3875.5,3875.5,3878.413449616449,0.0015255415815878795,0,0,0,0,hold,False,0,0,-0.0021627745307552897,0,-0.9909290217132753,9992.488037558922,-105.49374237263874,10.0,0.0,2.5783738969317307,9992.488037558922,9990.0,10048.206697471618
95,3877.37,3877.37,3878.413449616449,0.0011880115666664057,0,0,0,0,hold,False,0,0,0.00048251838472463006,0,-0.9904465033285507,9997.309596746185,-100.71946119556196,10.0,0.0,2.5783738969317307,9997.309596746185,9990.0,10048.206697471618
96,3887.89,3887.89,3878.413449616449,0.001187790485211018,0,0,0,0,hold,False,0,0,0.0027131792942121824,0,-0.9877333240343384,10024.434090141905,-73.86093821007853,10.0,0.0,2.5783738969317307,10024.434090141905,9990.0,10048.206697471618
97,3881.0,3881.0,3878.413449616449,0.001961987021545238,0,0,0,0,hold,False,0,0,-0.001772169480103556,0,-0.989505493514442,10006.669093992046,-91.45173891064769,10.0,0.0,2.5783738969317307,10006.669093992046,9990.0,10048.206697471618
98,3873.96,3873.96,3878.413449616449,0.0018733475554985144,0,0,0,0,hold,False,0,0,-0.0018139654728161834,0,-0.9913194589872582,9988.517341757648,-109.42550334199768,10.0,0.0,2.5783738969317307,9988.517341757648,9990.0,10048.206697471618
99,3875.52,3875.52,3878.413449616449,0.001391730175718161,0,0,0,0,hold,False,0,0,0.00040268872161821945,0,-0.99091677026564,9992.539605036862,-105.44268054186796,10.0,0.0,2.5783738969317307,9992.539605036862,9990.0,10048.206697471618
100,3884.64,3884.64,3878.413449616449,0.0010839465956475388,0,0,0,0,hold,False,0,0,0.0023532325984641452,0,-0.9885635376671759,10016.054374976879,-82.15848571034621,10.0,0.0,2.5783738969317307,10016.054374976879,9990.0,10048.206697471618
101,3872.36,3872.36,3878.413449616449,0.001151032418113433,0,0,0,0,hold,False,0,0,-0.003161168087647832,0,-0.9917247057548237,9984.391943522556,-113.51044980366714,10.0,0.0,2.5783738969317307,9984.391943522556,9990.0,10048.206697471618
102,3864.91,3864.91,3878.413449616449,0.0010934171644835016,0,0,0,0,hold,False,0,0,-0.001923891373735946,0,-0.9936485971285597,9965.183057990414,-132.5309817658199,10.0,0.0,2.5783738969317307,9965.183057990414,9990.0,10048.206697471618
103,3850.0,3850.0,3878.413449616449,0.0018283626136606761,0,0,0,0,hold,False,0,0,-0.003857787115353124,0,-0.9975063842439128,9926.739503187164,-170.5975766055126,10.0,0.0,2.5783738969317307,9926.739503187164,9990.0,10048.206697471618
104,3856.12,3856.12,3878.413449616449,0.0018985496598909407,0,0,0,0,hold,False,0,0,0.0015896103896102978,0,-0.9959167738543026,9942.519151436385,-154.972656389622,10.0,0.0,2.5783738969317307,9942.519151436385,9990.0,10048.206697471618
105,3877.83,3877.83,3878.413449616449,0.0012496788472970786,0,0,0,0,hold,False,0,0,0.005630011514164555,0,-0.990286762340138,9998.495648738774,-99.54503908783227,10.0,0.0,2.5783738969317307,9998.495648738774,9990.0,10048.206697471618
106,3880.92,3880.92,3878.413449616449,0.0015617542448085825,0,0,0,0,hold,False,0,0,0.000796837406487611,0,-0.9894899249336504,10006.462824080292,-91.6559862337308,10.0,0.0,2.5783738969317307,10006.462824080292,9990.0,10048.206697471618
107,3865.54,3865.54,3878.413449616449,0.0013100956413262498,0,0,0,0,hold,False,0,0,-0.003962977850612746,0,-0.9934529027842631,9966.807433545482,-130.92253409653858,10.0,0.0,2.5783738969317307,9966.807433545482,9990.0,10048.206697471618
108,3872.0,3872.0,3878.413449616449,0.0014904829352995505,0,0,0,0,hold,False,0,0,0.0016711766014580669,0,-0.991781726182805,9983.463728919662,-114.42956275754295,10.0,0.0,2.5783738969317307,9983.463728919662,9990.0,10048.206697471618
109,3861.98,3861.98,3878.413449616449,0.0019039870371696278,0,0,0,0,hold,False,0,0,-0.0025878099173553566,0,-0.9943695361001604,9957.628422472406,-140.01153997375513,10.0,0.0,2.5783738969317307,9957.628422472406,9990.0,10048.206697471618
