trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15219.11,15234.393310852598,15249.642953806404,0.0010042184367283855,0.6557530579759534,10000.0,10.0,0,buy,False,0,0,0,0,0,9979.977922172413,0.0,10.0,0.0,0.6557530579759534,9979.977922172413,9990.0,10000
51,15167.49,15167.49,15249.642953806404,0.0019518220539931608,0,0,0,0,hold,False,0,0,-0.0033917883503044883,0,-0.0033917883503044883,9946.127949319693,-33.91788350304341,10.0,0.0,0.6557530579759534,9946.127949319693,9990.0,10000
52,15243.7,15213.3829796636,0,0.0019888229456365963,0.6557530579759534,9966.246188662653,9.976222411073728,-33.75381133734663,sell,False,0,0,-1.0,0,-1.0033917883503045,9966.246188662653,16.157318003482942,19.976222411073728,9966.246188662653,0.0,0.0,19966.22241107373,10000
53,15309.29,15309.29,0,0.0017784305447255894,0,0,0,0,hold,False,0,0,-0.004302761140667958,0,-1.0076945494909724,9966.246188662653,59.25445049020527,19.976222411073728,9966.246188662653,0.0,0.0,19966.22241107373,10000
54,15266.23,15266.23,0,0.0012456457565592695,0,0,0,0,sell,True,0,0,-1,0,-2.0076945494909726,9966.246188662653,30.961074596345497,19.976222411073728,9966.246188662653,0.0,0.0,19966.22241107373,10000
55,15297.94,15313.790977362227,15329.120097459687,0.0010361511002282904,0.650151223638351,9966.246188662653,9.966246188662653,0,buy,False,0,0,0,0,-2.0076945494909726,9945.974410146075,51.796721358870855,29.94246859973638,0.0,0.650151223638351,9945.974410146075,29922.502353547723,10000
56,15280.63,15254.215684026485,0,0.001728614328958581,0.650151223638351,9907.62944562053,9.917546992613145,-58.616743042122835,sell,False,0,0,-1.0,0,-3.0076945494909726,9907.62944562053,40.42286309777592,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
57,15371.6,15371.6,0,0.0019013666900632945,0,0,0,0,hold,False,0,0,-0.005953288575143902,0,-3.0136478380661167,9907.62944562053,100.19639781826845,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
58,15369.54,15369.54,0,0.0014781804592075417,0,0,0,0,hold,False,0,0,0.0001340133753154838,0,-3.013513824690801,9907.62944562053,98.84283640764806,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
59,15297.21,15297.21,0,0.001381150911338383,0,0,0,0,hold,False,0,0,0.0047060614696342075,0,-3.0088077632211667,9907.62944562053,51.31706124733864,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
60,15474.63,15474.63,0,0.001184110949351066,0,0,0,0,sell,True,0,0,-1,0,-4.008807763221167,9907.62944562053,167.89418040870805,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
61,15433.4,15433.4,0,0.0010476565818459793,0,0,0,0,sell,True,0,0,-1,0,-5.008807763221167,9907.62944562053,140.80324013690552,39.86001559234953,9907.62944562053,0.0,0.0,39840.04934616087,10000
62,15387.16,15409.150011140804,15424.57458572653,0.0014291143486389606,0.6423275657008248,9907.62944562053,9.90762944562053,0,buy,False,0,0,0,0,-5.008807763221167,9883.597025849103,110.42038594898077,49.767645037970055,0.0,0.6423275657008248,9883.597025849103,49737.77116233578,10000
63,15401.9,15401.9,15424.57458572653,0.0012367816631425966,0,0,0,0,buy,True,0,0,-1,0,-6.008807763221167,9893.064934167534,120.10557779002738,49.767645037970055,0.0,0.6423275657008248,9893.064934167534,49737.77116233578,10000
64,15366.38,15366.38,15424.57458572653,0.001518593096164366,0,0,0,0,hold,False,0,0,-0.0023062089742174694,0,-6.011113972195385,9870.249459033841,96.76649948649901,49.767645037970055,0.0,0.6423275657008248,9870.249459033841,49737.77116233578,10000
65,15374.25,15346.376059046208,0,0.001813027689402211,0.6423275657008248,9847.542975960232,9.85740037633657,-60.08646966029846,sell,False,0,0,-1.0,0,-7.011113972195385,9847.542975960232,101.93762972998957,59.625045414306626,9847.542975960232,0.0,0.0,59595.17153867235,10000
66,15359.49,15359.49,0,0.0016110878725918345,0,0,0,0,hold,False,0,0,0.0009600468315527729,0,-7.010153925363832,9847.542975960232,92.23929651602339,59.625045414306626,9847.542975960232,0.0,0.0,59595.17153867235,10000
67,15400.51,15416.909252707153,15432.341594301455,0.0010648512748702749,0.6381107439713838,9847.542975960232,9.847542975960232,0,buy,False,0,0,0,0,-7.010153925363832,9827.230893638736,119.19225237218052,69.47258839026686,0.0,0.6381107439713838,9827.230893638736,69432.86697165662,10000
