trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10970.73,10984.889083138836,10995.884968106942,0.0012906236083502264,0.9094311216427362,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.123289139616,0.0,10.0,0.0,0.9094311216427362,9977.123289139616,9990.0,10000
51,11399.94,11399.94,10995.884968106942,0.0011580093755315908,0,0,0,0,hold,False,0,0,0.039123194172129006,0,0.039123194172129006,10367.460220859895,391.23194172128933,10.0,0.0,0.9094311216427362,10367.460220859895,9990.0,10000
52,11335.59,11335.59,10995.884968106942,0.0016638590679279581,0,0,0,0,hold,False,0,0,-0.005644766551402956,0,0.03347842762072605,10308.938328182185,332.5758632287925,10.0,0.0,0.9094311216427362,10308.938328182185,9990.0,10367.460220859895
53,11321.73,11321.73,10995.884968106942,0.0017785573828600974,0,0,0,0,hold,False,0,0,-0.0012226977157784678,0,0.032255729904947586,10296.333612836215,319.9422463227147,10.0,0.0,0.9094311216427362,10296.333612836215,9990.0,10367.460220859895
54,11444.45,11444.45,10995.884968106942,0.0013332151779923218,0,0,0,0,hold,False,0,0,0.010839332858140977,0,0.04309506276308856,10407.939000084212,431.80353540739816,10.0,0.0,0.9094311216427362,10407.939000084212,9990.0,10367.460220859895
55,11379.14,11379.14,10995.884968106942,0.0017890055970636283,0,0,0,0,hold,False,0,0,-0.00570669625888543,0,0.03738836650420313,10348.544053529724,372.272401198461,10.0,0.0,0.9094311216427362,10348.544053529724,9990.0,10407.939000084212
56,11319.31,11319.31,10995.884968106942,0.0012897054437799637,0,0,0,0,hold,False,0,0,-0.005257866587457294,0,0.03213049991674584,10294.13278952184,317.7363767041934,10.0,0.0,0.9094311216427362,10294.13278952184,9990.0,10407.939000084212
57,11352.12,11352.12,10995.884968106942,0.0010905651588238095,0,0,0,0,hold,False,0,0,0.002898586574623454,0,0.03502908649136929,10323.97122462294,347.6432288462129,10.0,0.0,0.9094311216427362,10323.97122462294,9990.0,10407.939000084212
58,11384.07,11384.07,10995.884968106942,0.001344023484044052,0,0,0,0,hold,False,0,0,0.0028144522785170972,0,0.037843538769886394,10353.027548959424,376.7661769089209,10.0,0.0,0.9094311216427362,10353.027548959424,9990.0,10407.939000084212
59,11290.41,11290.41,10995.884968106942,0.001117827714780002,0,0,0,0,hold,False,0,0,-0.008227286023364234,0,0.02961625274652216,10267.850230106365,291.3935535739183,10.0,0.0,0.9094311216427362,10267.850230106365,9990.0,10407.939000084212
