trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6980.72,6980.72,0,0.0010605631619610846,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6882.18,6882.18,0,0.0011340994908687783,0,0,0,0,hold,False,0,0,0.014116022416025848,0,0.014116022416025848,10000.0,-141.1602241602577,0,10000,0,0.0,0,10000
52,6892.0,6904.578925657095,6911.490416073168,0.0018251488184990046,1.446865928764696,10000.0,10.0,0,buy,False,0,0,0,0,0.014116022416025848,9971.799981046286,-127.09290732188128,10.0,0.0,1.446865928764696,9971.799981046286,9990.0,10000
53,6880.0,6880.0,6911.490416073168,0.0018402820401563996,0,0,0,0,hold,False,0,0,-0.0017411491584447137,0,0.012374873257581135,9954.437589901108,-144.28311119769933,10.0,0.0,1.446865928764696,9954.437589901108,9990.0,10000
54,7060.22,7060.22,6911.490416073168,0.0018986640877750685,0,0,0,0,hold,False,0,0,0.026194767441860556,0,0.03856964069944169,10215.191767583083,113.88510067729476,10.0,0.0,1.446865928764696,10215.191767583083,9990.0,10000
55,7060.04,7060.04,6911.490416073168,0.001038391425218009,0,0,0,0,hold,False,0,0,-2.5494956247844837e-05,0,0.03854414574319384,10214.931331715905,113.62724761915706,10.0,0.0,1.446865928764696,10214.931331715905,9990.0,10215.191767583083
56,7062.96,7062.96,6911.490416073168,0.0012058313798549943,0,0,0,0,hold,False,0,0,0.00041359539039435855,0,0.0389577411335882,10219.156180227897,117.8101972289387,10.0,0.0,1.446865928764696,10219.156180227897,9990.0,10215.191767583083
57,7065.96,7065.96,6911.490416073168,0.0019208672054707998,0,0,0,0,hold,False,0,0,0.0004247510958579061,0,0.039382492229446106,10223.496778014192,122.10774819789367,10.0,0.0,1.446865928764696,10223.496778014192,9990.0,10219.156180227897
58,7046.01,7046.01,6911.490416073168,0.0013788873685303855,0,0,0,0,hold,False,0,0,-0.002823395547101825,0,0.03655909668234428,10194.631802735337,93.5290342543467,10.0,0.0,1.446865928764696,10194.631802735337,9990.0,10223.496778014192
59,6990.26,6990.26,6911.490416073168,0.001467602116074877,0,0,0,0,hold,False,0,0,-0.007912279431905428,0,0.028646817250438848,10113.969027206706,13.666212081276171,10.0,0.0,1.446865928764696,10113.969027206706,9990.0,10223.496778014192
