trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9077.75,9077.75,0,0.0010648902705837732,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9076.53,9076.53,0,0.001997759588604837,0,0,0,0,hold,False,0,0,0.00013439453609091957,0,0.00013439453609091957,10000.0,-1.3439453609080374,0,10000,0,0.0,0,10000
52,9097.0,9097.0,0,0.0012776414351348064,0,0,0,0,hold,False,0,0,-0.0022552671560606688,0,-0.0021208726199697494,10000.0,21.205695243867012,0,10000,0,0.0,0,10000
53,9107.98,9107.98,0,0.0016177778852095553,0,0,0,0,hold,False,0,0,-0.0012069913158183536,0,-0.0033278639357881027,10000.0,33.30120349205572,0,10000,0,0.0,0,10000
54,9088.24,9088.24,0,0.0014860180085097918,0,0,0,0,hold,False,0,0,0.0021673301873741248,0,-0.001160533748413978,10000.0,11.555726914710249,0,10000,0,0.0,0,10000
55,9086.63,9086.63,0,0.0015809811061348125,0,0,0,0,hold,False,0,0,0.00017715201183073754,0,-0.0009833817365832403,10000.0,9.782159676131414,0,10000,0,0.0,0,10000
56,9100.39,9100.39,0,0.001521889444960145,0,0,0,0,hold,False,0,0,-0.0015143127870288786,0,-0.002497694523612119,10000.0,24.940100795902254,0,10000,0,0.0,0,10000
57,9089.27,9089.27,0,0.0014563580446723453,0,0,0,0,hold,False,0,0,0.001221925653735607,0,-0.0012757688698765118,10000.0,12.690369309577363,0,10000,0,0.0,0,10000
58,9088.23,9088.23,0,0.0010030591462529069,0,0,0,0,hold,False,0,0,0.00011442063003969219,0,-0.0011613482398368197,10000.0,11.544710969128573,0,10000,0,0.0,0,10000
59,9079.26,9079.26,0,0.0011138718332050915,0,0,0,0,hold,False,0,0,0.0009869908662081997,0,-0.00017435737362862,10000.0,1.6634077827675355,0,10000,0,0.0,0,10000
60,9085.72,9085.72,0,0.0014668704251772238,0,0,0,0,hold,False,0,0,-0.0007115117311321767,0,-0.0008858691047607967,10000.0,8.77970862823895,0,10000,0,0.0,0,10000
61,9088.49,9088.49,0,0.0015447743152395,0,0,0,0,hold,False,0,0,-0.0003048740220918581,0,-0.0011907431268526549,10000.0,11.831125554241225,0,10000,0,0.0,0,10000
62,9096.61,9096.61,0,0.001948850044488908,0,0,0,0,hold,False,0,0,-0.000893437743783709,0,-0.002084180870636364,10000.0,20.776073366199853,0,10000,0,0.0,0,10000
63,9083.99,9083.99,0,0.001897010574418219,0,0,0,0,hold,False,0,0,0.0013873300053537307,0,-0.0006968508652826332,10000.0,6.873950042687284,0,10000,0,0.0,0,10000
64,9058.26,9058.26,0,0.0018776871953055416,0,0,0,0,hold,False,0,0,0.0028324557820957053,0,0.002135604916813072,10000.0,-21.470077937814494,0,10000,0,0.0,0,10000
65,9072.41,9072.41,0,0.0014806826481173834,0,0,0,0,hold,False,0,0,-0.0015621101624373375,0,0.0005734947543757343,10000.0,-5.882514940374676,0,10000,0,0.0,0,10000
66,9072.0,9072.0,0,0.001604901660066091,0,0,0,0,hold,False,0,0,4.519196112167048e-05,0,0.0006186867154974048,10000.0,-6.334168709205187,0,10000,0,0.0,0,10000
67,9087.83,9087.83,0,0.0017629119247572435,0,0,0,0,hold,False,0,0,-0.0017449294532627785,0,-0.0011262427377653737,10000.0,11.104073145879738,0,10000,0,0.0,0,10000
68,9085.02,9085.02,0,0.001934332917919784,0,0,0,0,hold,False,0,0,0.00030920472764119604,0,-0.0008170380101241777,10000.0,8.008592437554398,0,10000,0,0.0,0,10000
69,9085.74,9085.74,0,0.001357182851543244,0,0,0,0,hold,False,0,0,-7.92513390173434e-05,0,-0.0008962893491415211,10000.0,8.801740519402301,0,10000,0,0.0,0,10000
70,9091.59,9091.59,0,0.00139818883177103,0,0,0,0,hold,False,0,0,-0.0006438661022657884,0,-0.0015401554514073096,10000.0,15.246068684422426,0,10000,0,0.0,0,10000
71,9078.68,9078.68,0,0.0013771405991171023,0,0,0,0,hold,False,0,0,0.0014199936424761626,0,-0.00012016180893114703,10000.0,1.0244829390558152,0,10000,0,0.0,0,10000
72,9073.54,9073.54,0,0.0013695302287881359,0,0,0,0,hold,False,0,0,0.000566161600585043,0,0.00044599979165389596,10000.0,-4.637713089696263,0,10000,0,0.0,0,10000
73,9075.99,9075.99,0,0.0011870191860908234,0,0,0,0,hold,False,0,0,-0.00027001589236383026,0,0.0001759838992900657,10000.0,-1.9388064222948742,0,10000,0,0.0,0,10000
74,9071.85,9071.85,0,0.0010313311497144842,0,0,0,0,hold,False,0,0,0.00045614858544350734,0,0.000632132484733573,10000.0,-6.499407892923045,0,10000,0,0.0,0,10000
75,9062.58,9062.58,0,0.00153335845199516,0,0,0,0,hold,False,0,0,0.0010218422923659932,0,0.0016539747770995662,10000.0,-16.711189446723438,0,10000,0,0.0,0,10000
76,9057.69,9057.69,0,0.0011888799452408675,0,0,0,0,hold,False,0,0,0.0005395814436947777,0,0.002193556220794344,10000.0,-22.09798683594272,0,10000,0,0.0,0,10000
77,9069.12,9069.12,0,0.0013431291546500525,0,0,0,0,hold,False,0,0,-0.001261911149531535,0,0.0009316450712628088,10000.0,-9.506761036598618,0,10000,0,0.0,0,10000
78,9079.11,9079.11,0,0.0017257079544394835,0,0,0,0,hold,False,0,0,-0.0011015401714829863,0,-0.0001698951002201774,10000.0,1.4981685990478582,0,10000,0,0.0,0,10000
79,9069.08,9069.08,0,0.0016025279491359954,0,0,0,0,hold,False,0,0,0.0011047338340432768,0,0.0009348387338230994,10000.0,-9.55082481892532,0,10000,0,0.0,0,10000
80,9066.01,9066.01,0,0.001579832371906787,0,0,0,0,hold,False,0,0,0.0003385128370242306,0,0.00127335157084733,10000.0,-12.932720112361494,0,10000,0,0.0,0,10000
81,9073.6,9073.6,0,0.0014436701337393703,0,0,0,0,hold,False,0,0,-0.0008371929878745055,0,0.0004361585829728245,10000.0,-4.571617416208028,0,10000,0,0.0,0,10000
82,9169.75,9181.724800040609,9190.915715756366,0.0013059025644766365,1.0880308675724866,10000.0,10.0,0,buy,False,0,0,0,0,0.0004361585829728245,9976.971047922809,101.34669934730664,10.0,0.0,1.0880308675724866,9976.971047922809,9990.0,10000
83,9139.82,9139.82,9190.915715756366,0.0016224225405695313,0,0,0,0,hold,False,0,0,-0.0032639930205295054,0,-0.002827834437556681,9944.406284056364,68.37597422268846,10.0,0.0,1.0880308675724866,9944.406284056364,9990.0,10000
84,9129.31,9129.31,9190.915715756366,0.0010291014767862868,0,0,0,0,hold,False,0,0,-0.0011499132368033586,0,-0.003977747674360039,9932.971079638177,56.798215416816674,10.0,0.0,1.0880308675724866,9932.971079638177,9990.0,10000
85,9130.07,9130.07,9190.915715756366,0.001760725297417666,0,0,0,0,hold,False,0,0,8.324835064213347e-05,0,-0.003894499323717906,9933.797983097533,57.63542728098946,10.0,0.0,1.0880308675724866,9933.797983097533,9990.0,10000
86,9117.13,9100.00157512445,0,0.0018787079788868065,1.0880308675724866,9891.181526084956,9.90108260869365,-108.8184739150438,sell,False,0,0,-1.0,0,-1.003894499323718,9891.181526084956,43.38079369887964,19.90108260869365,9891.181526084956,0.0,0.0,19891.08260869365,10000
87,9129.58,9129.58,0,0.0013955821140269674,0,0,0,0,hold,False,0,0,-0.001365561311509294,0,-1.0052600606352273,9891.181526084956,57.09564594750918,19.90108260869365,9891.181526084956,0.0,0.0,19891.08260869365,10000
