trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4335.82,4342.330533916213,4346.677211127341,0.0015015692340119204,2.300607915950223,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.021814135296,0.0,10.0,0.0,2.300607915950223,9975.021814135296,9990.0,10000
51,4302.02,4302.02,4346.677211127341,0.0010062096894368616,0,0,0,0,hold,False,0,0,-0.00779552656706225,0,-0.00779552656706225,9897.261266576179,-77.95526567062188,10.0,0.0,2.300607915950223,9897.261266576179,9990.0,10000
52,4305.03,4305.03,4346.677211127341,0.0013578782088000173,0,0,0,0,hold,False,0,0,0.0006996713171950172,0,-0.007095855249867233,9904.186096403188,-71.01309556208616,10.0,0.0,2.300607915950223,9904.186096403188,9990.0,10000
53,4359.54,4359.54,4346.677211127341,0.001557386034253335,0,0,0,0,hold,False,0,0,0.012661932669458939,0,0.005566077419591706,10029.592233901636,54.70706809784497,10.0,0.0,2.300607915950223,10029.592233901636,9990.0,10000
54,4337.01,4337.01,4346.677211127341,0.001465787627887808,0,0,0,0,hold,False,0,0,-0.00516797643788108,0,0.0003981009817106262,9977.759537555277,2.7445788801196613,10.0,0.0,2.300607915950223,9977.759537555277,9990.0,10029.592233901636
55,4280.0,4280.0,4346.677211127341,0.0015092014341423338,0,0,0,0,hold,False,0,0,-0.01314500081853628,0,-0.012746899836825655,9846.601880266955,-128.74150679686863,10.0,0.0,2.300607915950223,9846.601880266955,9990.0,10029.592233901636
56,4265.0,4260.586163490887,0,0.0010348971885376507,2.300607915950223,9792.13631606081,9.801938254315127,-207.8636839391893,sell,False,0,0,-1.0,0,-1.0127468998368256,9792.13631606081,-163.33703889921526,19.801938254315125,9792.13631606081,0.0,0.0,19791.938254315126,10029.592233901636
57,4305.01,4312.068862940241,4316.38524818843,0.0016396856082194185,2.2685964651024912,9792.13631606081,9.79213631606081,0,buy,False,0,0,0,0,-1.0127468998368256,9766.330468230877,-71.05922293822005,29.594074570375938,0.0,2.2685964651024912,9766.330468230877,29574.282434059875,10029.592233901636
58,4299.99,4299.99,4316.38524818843,0.0017505733462424933,0,0,0,0,hold,False,0,0,-0.001166083237901995,0,-1.0139129830747275,9754.942113976062,-82.63719434847371,29.594074570375938,0.0,2.2685964651024912,9754.942113976062,29574.282434059875,10029.592233901636
59,4291.83,4291.83,4316.38524818843,0.0013710156706083327,0,0,0,0,hold,False,0,0,-0.001897678831811271,0,-1.0158106619065388,9736.430366820825,-101.45716381215061,29.594074570375938,0.0,2.2685964651024912,9736.430366820825,29574.282434059875,10029.592233901636
