trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10529.61,10547.73438098014,10558.292673653794,0.0017212775193135546,0.9471228264919282,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.833985057674,0.0,10.0,0.0,0.9471228264919282,9972.833985057674,9990.0,10000
51,10510.73,10510.73,10558.292673653794,0.0014426350674910575,0,0,0,0,hold,False,0,0,-0.0017930388684863094,0,-0.0017930388684863094,9954.952306093504,-17.9303886848611,10.0,0.0,0.9471228264919282,9954.952306093504,9990.0,10000
52,10515.02,10515.02,10558.292673653794,0.001116740641546372,0,0,0,0,hold,False,0,0,0.00040815433371428996,0,-0.0013848845347720195,9959.015463019156,-13.856163713566275,10.0,0.0,0.9471228264919282,9959.015463019156,9990.0,10000
53,10513.93,10513.93,10558.292673653794,0.0010076915298636688,0,0,0,0,hold,False,0,0,-0.0001036612388754974,0,-0.001488545773647517,9957.983099138279,-14.89133975522418,10.0,0.0,0.9471228264919282,9957.983099138279,9990.0,10000
54,10476.01,10476.01,10558.292673653794,0.0018603575328269314,0,0,0,0,hold,False,0,0,-0.0036066437573770128,0,-0.00509518953102453,9922.068201557706,-50.90406957142659,10.0,0.0,0.9471228264919282,9922.068201557706,9990.0,10000
55,10470.32,10470.32,10558.292673653794,0.0010217226368290876,0,0,0,0,hold,False,0,0,-0.0005431457205559054,0,-0.005638335251580435,9916.679072674966,-56.30787844943916,10.0,0.0,0.9471228264919282,9916.679072674966,9990.0,10000
56,10473.22,10473.22,10558.292673653794,0.0015046880262279219,0,0,0,0,hold,False,0,0,0.0002769733876328661,0,-0.005361361863947569,9919.425728871793,-53.55374035695604,10.0,0.0,0.9471228264919282,9919.425728871793,9990.0,10000
57,10436.48,10436.48,10558.292673653794,0.0017288424015208367,0,0,0,0,hold,False,0,0,-0.0035079946759448955,0,-0.008869356539892464,9884.62843622648,-88.44582088035531,10.0,0.0,0.9471228264919282,9884.62843622648,9990.0,10000
58,10428.64,10428.64,10558.292673653794,0.0012858703324278543,0,0,0,0,hold,False,0,0,-0.0007512111363218271,0,-0.009620567676214291,9877.202993266783,-95.8914907579674,10.0,0.0,0.9471228264919282,9877.202993266783,9990.0,10000
59,10448.54,10448.54,10558.292673653794,0.0019322624001605446,0,0,0,0,hold,False,0,0,0.0019082066309701966,0,-0.007712361045244094,9896.050737513973,-76.99240522678338,10.0,0.0,0.9471228264919282,9896.050737513973,9990.0,10000
60,10481.82,10481.82,10558.292673653794,0.0018031899689522355,0,0,0,0,hold,False,0,0,0.0031851339995826243,0,-0.004527227045661469,9927.570985179624,-45.38629635855432,10.0,0.0,0.9471228264919282,9927.570985179624,9990.0,10000
61,10488.0,10488.0,10558.292673653794,0.0010572013491903566,0,0,0,0,hold,False,0,0,0.0005895922654653058,0,-0.0039376347801961635,9933.424204247343,-39.51713311319145,10.0,0.0,0.9471228264919282,9933.424204247343,9990.0,10000
