trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10337.26,10337.26,0,0.001032129517404041,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10326.46,10341.519108286151,10351.870979265417,0.001458303066699783,0.966008948530154,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9975.452766638693,-10.447642798962988,10.0,0.0,0.966008948530154,9975.452766638693,9990.0,10000
52,10366.62,10366.62,10351.870979265417,0.001999503844394005,0,0,0,0,hold,False,0,0,0.0038890384507374144,0,0.0038890384507374144,10014.247686011666,28.402110423845443,10.0,0.0,0.966008948530154,10014.247686011666,9990.0,10000
53,10393.26,10393.26,10351.870979265417,0.0013460288479613947,0,0,0,0,hold,False,0,0,0.0025697864877847055,0,0.0064588249385221196,10039.982164400508,54.172962661285055,10.0,0.0,0.966008948530154,10039.982164400508,9990.0,10014.247686011666
54,10405.75,10405.75,10351.870979265417,0.0013351998806279543,0,0,0,0,hold,False,0,0,0.0012017403586554497,0,0.007660565297177569,10052.047616167649,66.25546808341824,10.0,0.0,0.966008948530154,10052.047616167649,9990.0,10039.982164400508
55,10379.74,10379.74,10351.870979265417,0.001006111694814732,0,0,0,0,hold,False,0,0,-0.00249957955937811,0,0.005160985737799459,10026.92172341638,41.094061675918056,10.0,0.0,0.966008948530154,10026.92172341638,9990.0,10052.047616167649
56,10395.08,10395.08,10351.870979265417,0.0011001602263571377,0,0,0,0,hold,False,0,0,0.0014778790220179169,0,0.006638864759817376,10041.740300686834,55.93358394777715,10.0,0.0,0.966008948530154,10041.740300686834,9990.0,10052.047616167649
57,10435.82,10435.82,10351.870979265417,0.0011369688095084253,0,0,0,0,hold,False,0,0,0.003919161757292705,0,0.010558026517110082,10081.09550524995,95.34441428386162,10.0,0.0,0.966008948530154,10081.09550524995,9990.0,10052.047616167649
58,10452.97,10452.97,10351.870979265417,0.0011369672161297244,0,0,0,0,hold,False,0,0,0.001643378287475217,0,0.012201404804585298,10097.662558717242,111.9348840988805,10.0,0.0,0.966008948530154,10097.662558717242,9990.0,10081.09550524995
59,10338.96,10338.96,10351.870979265417,0.0011288922704067693,0,0,0,0,hold,False,0,0,-0.010906947977464812,0,0.001294456827120486,9987.527878495319,1.644536366502507,10.0,0.0,0.966008948530154,9987.527878495319,9990.0,10097.662558717242
60,10260.86,10260.86,10351.870979265417,0.0012733514114851665,0,0,0,0,hold,False,0,0,-0.0075539512678255,0,-0.006259494440705014,9912.082579615117,-73.90739905932605,10.0,0.0,0.966008948530154,9912.082579615117,9990.0,10097.662558717242
61,10166.97,10166.97,10351.870979265417,0.001452979689065746,0,0,0,0,hold,False,0,0,-0.009150305140115066,0,-0.015409799580820081,9821.38399943762,-164.73417520697149,10.0,0.0,0.966008948530154,9821.38399943762,9990.0,10097.662558717242
62,10169.93,10169.93,10351.870979265417,0.00149581212584388,0,0,0,0,hold,False,0,0,0.0002911388545456575,0,-0.015118660726274423,9824.243385925269,-161.8707471805883,10.0,0.0,0.966008948530154,9824.243385925269,9990.0,10097.662558717242
63,10151.11,10151.11,10351.870979265417,0.001240530801451388,0,0,0,0,hold,False,0,0,-0.001850553543632966,0,-0.016969214269907388,9806.063097513932,-180.07673213211274,10.0,0.0,0.966008948530154,9806.063097513932,9990.0,10097.662558717242
64,10211.08,10191.204939486594,0,0.0019464209969372024,0.966008948530154,9834.950372680907,9.844795167848755,-165.0496273190929,sell,False,0,0,-1.0,0,-1.0169692142699074,9834.950372680907,-122.0632933678753,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
65,10199.0,10199.0,0,0.001345367779339853,0,0,0,0,hold,False,0,0,0.0011830286316432666,0,-1.0157861856382642,9834.950372680907,-133.74917531338178,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
66,10248.93,10248.93,0,0.0010521577009615802,0,0,0,0,hold,False,0,0,-0.004895577997842954,0,-1.0206817636361072,9834.950372680907,-85.448174854846,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
67,10254.93,10254.93,0,0.001163898908614903,0,0,0,0,hold,False,0,0,-0.0005854269665223589,0,-1.0212671906026296,9834.950372680907,-79.64392885542293,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
68,10162.74,10162.74,0,0.0011408661471450712,0,0,0,0,hold,False,0,0,0.008989822456126029,0,-1.0122773681465036,9834.950372680907,-168.82616863656403,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
69,10199.68,10199.68,0,0.0010292530974412547,0,0,0,0,hold,False,0,0,-0.003634846507929998,0,-1.0159122146544335,9834.950372680907,-133.09136076678078,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
70,10206.44,10206.44,0,0.001427658852144949,0,0,0,0,hold,False,0,0,-0.0006627658906946314,0,-1.016574980545128,9834.950372680907,-126.55191027409637,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
71,10250.31,10250.31,0,0.0015884406213459291,0,0,0,0,hold,False,0,0,-0.004298266584626861,0,-1.020873247129755,9834.950372680907,-84.11319827497937,19.844795167848755,9834.950372680907,0.0,0.0,19834.795167848755,10097.662558717242
72,10226.61,10243.529189646699,10253.782972619318,0.001654427972387585,0.9591533582233192,9834.950372680907,9.834950372680908,0,buy,False,0,0,0,0,-1.020873247129755,9808.887324740179,-107.03996997270042,29.679745540529662,0.0,0.9591533582233192,9808.887324740179,29659.910590156982,10097.662558717242
73,10189.01,10189.01,10253.782972619318,0.0011676130847760155,0,0,0,0,hold,False,0,0,-0.003676682693483085,0,-1.0245499298232381,9772.823158470981,-143.41324490242187,29.679745540529662,0.0,0.9591533582233192,9772.823158470981,29659.910590156982,10097.662558717242
74,10224.15,10224.15,10253.782972619318,0.0017628602253161024,0,0,0,0,hold,False,0,0,0.0034488139672057476,0,-1.0211011158560324,9806.527807478948,-109.41971083246608,29.679745540529662,0.0,0.9591533582233192,9806.527807478948,29659.910590156982,10097.662558717242
75,10229.63,10229.63,10253.782972619318,0.00169920526710747,0,0,0,0,hold,False,0,0,0.0005359858765764978,0,-1.0205651299794558,9811.783967882011,-104.11849948632516,29.679745540529662,0.0,0.9591533582233192,9811.783967882011,29659.910590156982,10097.662558717242
76,10224.81,10224.81,10253.782972619318,0.0016056509004480708,0,0,0,0,hold,False,0,0,-0.00047118028706795954,0,-1.0210363102665239,9807.160848695376,-108.7812437725297,29.679745540529662,0.0,0.9591533582233192,9807.160848695376,29659.910590156982,10097.662558717242
77,10227.89,10227.89,10253.782972619318,0.0011968532607082604,0,0,0,0,hold,False,0,0,0.0003012280912799571,0,-1.020735082175244,9810.115041038704,-105.80173082615875,29.679745540529662,0.0,0.9591533582233192,9810.115041038704,29659.910590156982,10097.662558717242
78,10260.68,10260.68,10253.782972619318,0.0015066345426275323,0,0,0,0,hold,False,0,0,0.003205939837053417,0,-1.0175291423381905,9841.565679654846,-74.08152643930771,29.679745540529662,0.0,0.9591533582233192,9841.565679654846,29659.910590156982,10097.662558717242
79,10258.7,10258.7,10253.782972619318,0.0010647685368925628,0,0,0,0,hold,False,0,0,-0.00019296966672772848,0,-1.0177221120049182,9839.666556005564,-75.99692761911683,29.679745540529662,0.0,0.9591533582233192,9839.666556005564,29659.910590156982,10097.662558717242
80,10221.9,10221.9,10253.782972619318,0.0019684052373784102,0,0,0,0,hold,False,0,0,-0.0035871991577880852,0,-1.0213093111627063,9804.369712422946,-111.5963030822495,29.679745540529662,0.0,0.9591533582233192,9804.369712422946,29659.910590156982,10097.662558717242
81,10173.25,10173.25,10253.782972619318,0.001909696885193128,0,0,0,0,hold,False,0,0,-0.004759389154658084,0,-1.0260687003173643,9757.706901545382,-158.65906439423998,29.679745540529662,0.0,0.9591533582233192,9757.706901545382,29659.910590156982,10097.662558717242
82,10196.27,10196.27,10253.782972619318,0.0012305628979979522,0,0,0,0,hold,False,0,0,0.0022627970412602305,0,-1.023805903276104,9779.786611851683,-136.3901072431181,29.679745540529662,0.0,0.9591533582233192,9779.786611851683,29659.910590156982,10097.662558717242
83,10124.98,10124.98,10253.782972619318,0.0019524393462271364,0,0,0,0,hold,False,0,0,-0.006991772481505599,0,-1.0307976757576096,9711.408568943942,-205.3542234596025,29.679745540529662,0.0,0.9591533582233192,9711.408568943942,29659.910590156982,10097.662558717242
84,10165.14,10165.14,10253.782972619318,0.0014168759124022659,0,0,0,0,hold,False,0,0,0.0039664275880051635,0,-1.0268312481696045,9749.92816781019,-166.5044702367959,29.679745540529662,0.0,0.9591533582233192,9749.92816781019,29659.910590156982,10097.662558717242
85,10223.85,10223.85,10253.782972619318,0.0019121371414180452,0,0,0,0,hold,False,0,0,0.005775621388392172,0,-1.0210556267812123,9806.240061471482,-109.7099231324355,29.679745540529662,0.0,0.9591533582233192,9806.240061471482,29659.910590156982,10097.662558717242
86,10252.96,10252.96,10253.782972619318,0.0019969792162281316,0,0,0,0,hold,False,0,0,0.002847263995461427,0,-1.0182083627857508,9834.161015729362,-81.54965629190156,29.679745540529662,0.0,0.9591533582233192,9834.161015729362,29659.910590156982,10097.662558717242
87,10269.24,10269.24,10253.782972619318,0.0018400249807311816,0,0,0,0,hold,False,0,0,0.0015878341474072472,0,-1.0166205286383436,9849.776032401238,-65.80080214679765,29.679745540529662,0.0,0.9591533582233192,9849.776032401238,29659.910590156982,10097.662558717242
88,10258.57,10258.57,10253.782972619318,0.0016787188763268983,0,0,0,0,hold,False,0,0,-0.0010390252832730951,0,-1.0176595539216167,9839.541866068996,-76.12268628243874,29.679745540529662,0.0,0.9591533582233192,9839.541866068996,29659.910590156982,10097.662558717242
89,10252.9,10252.9,10253.782972619318,0.0012350453042098135,0,0,0,0,hold,False,0,0,-0.0005527086133837421,0,-1.0182122625350003,9834.10346652787,-81.60769875189544,29.679745540529662,0.0,0.9591533582233192,9834.10346652787,29659.910590156982,10097.662558717242
90,10240.23,10240.23,10253.782972619318,0.0018497519001328478,0,0,0,0,hold,False,0,0,-0.0012357479347307992,0,-1.019448010469731,9821.950993479179,-93.86433155401028,29.679745540529662,0.0,0.9591533582233192,9821.950993479179,29659.910590156982,10097.662558717242
91,10249.94,10249.94,10253.782972619318,0.0011311332946375857,0,0,0,0,hold,False,0,0,0.0009482208895699399,0,-1.018499789580161,9831.264372587528,-84.47112677827681,29.679745540529662,0.0,0.9591533582233192,9831.264372587528,29659.910590156982,10097.662558717242
92,10285.0,10285.0,10253.782972619318,0.00176087471085156,0,0,0,0,hold,False,0,0,0.0034205078273628862,0,-1.0150792817527983,9864.892289326837,-50.55498265497954,29.679745540529662,0.0,0.9591533582233192,9864.892289326837,29659.910590156982,10097.662558717242
93,10281.46,10281.46,10253.782972619318,0.0016278816087671503,0,0,0,0,hold,False,0,0,-0.0003441905687895212,0,-1.0154234723215878,9861.496886438727,-53.97948779463877,29.679745540529662,0.0,0.9591533582233192,9861.496886438727,29659.910590156982,10097.662558717242
94,10356.89,10356.89,10253.782972619318,0.001019254092969541,0,0,0,0,hold,False,0,0,0.007336506682902941,0,-1.0080869656386848,9933.84582424951,18.98955816144553,29.679745540529662,0.0,0.9591533582233192,9933.84582424951,29659.910590156982,10097.662558717242
95,10341.64,10341.64,10253.782972619318,0.0013316300218260493,0,0,0,0,hold,False,0,0,-0.0014724497411867108,0,-1.0095594153798715,9919.218735536606,4.2370995795772615,29.679745540529662,0.0,0.9591533582233192,9919.218735536606,29659.910590156982,10097.662558717242
