trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6387.98,6387.98,0,0.001266655294168958,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6387.0,6387.0,0,0.0012127771202090792,0,0,0,0,hold,False,0,0,0.0001534131290328967,0,0.0001534131290328967,10000.0,-1.534131290329242,0,10000,0,0.0,0,10000
52,6415.0,6415.0,0,0.0013685880265510574,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-0.004230491677605587,10000.0,42.298191290517934,0,10000,0,0.0,0,10000
53,6427.88,6427.88,0,0.0015444666695929572,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-0.006238285909873726,10000.0,62.46105967770745,0,10000,0,0.0,0,10000
54,6425.0,6425.0,0,0.001514840042497074,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-0.005790237719801711,10000.0,57.95259221224842,0,10000,0,0.0,0,10000
55,6422.0,6422.0,0,0.0018615763027697433,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-0.0053233116497628,10000.0,53.25627193573018,0,10000,0,0.0,0,10000
56,6415.01,6415.01,0,0.0012578330655796074,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-0.004234865682774357,10000.0,42.31384569144029,0,10000,0,0.0,0,10000
57,6417.92,6417.92,0,0.0013713703043490924,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-0.004688489293649453,10000.0,46.86927635966276,0,10000,0,0.0,0,10000
58,6421.99,6421.99,0,0.001127938063115376,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-0.005322651140478287,10000.0,53.240617534807825,0,10000,0,0.0,0,10000
59,6400.51,6400.51,0,0.0011759060964991379,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-0.00197789351861971,10000.0,19.614964354928816,0,10000,0,0.0,0,10000
60,6407.0,6407.0,0,0.0014762622415814377,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-0.0029918752169530902,10000.0,29.774670553133546,0,10000,0,0.0,0,10000
61,6420.01,6420.01,0,0.001970168152634762,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-0.0050224667574556995,10000.0,50.141046152304625,0,10000,0,0.0,0,10000
62,6378.47,6388.986378570317,6395.381760330649,0.0016487305843434865,1.5636283141106793,10000.0,10.0,0,buy,False,0,0,0,0,-0.0050224667574556995,9973.556292705545,-14.887335276565864,10.0,0.0,1.5636283141106793,9973.556292705545,9990.0,10000
63,6490.06,6490.06,6395.381760330649,0.001452929080458576,0,0,0,0,hold,False,0,0,0.017494791070585835,0,0.012472324313130136,10148.041576277155,159.80012460903163,10.0,0.0,1.5636283141106793,10148.041576277155,9990.0,10000
