trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6291.48,6291.48,0,0.0018258202894119893,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6252.68,6252.68,0,0.001518707420482689,0,0,0,0,hold,False,0,0,0.006167070387253758,0,0.006167070387253758,10000.0,-61.67070387253807,0,10000,0,0.0,0,10000
52,6251.83,6251.83,0,0.0016996614023802228,0,0,0,0,hold,False,0,0,0.00013594170819558393,0,0.006303012095449342,10000.0,-63.02173733366362,0,10000,0,0.0,0,10000
53,6282.42,6282.42,0,0.0015804470085549508,0,0,0,0,hold,False,0,0,-0.004892967339163117,0,0.0014100447562862255,10000.0,-14.400427244463572,0,10000,0,0.0,0,10000
54,6291.62,6291.62,0,0.001346467208705494,0,0,0,0,hold,False,0,0,-0.0014644038443784111,0,-5.435908809218559e-05,10000.0,0.22252315830337466,0,10000,0,0.0,0,10000
55,6308.11,6308.11,0,0.0010251072179090694,0,0,0,0,hold,False,0,0,-0.002620946592451512,0,-0.002675305680543698,10000.0,26.43257230413292,0,10000,0,0.0,0,10000
56,6315.99,6315.99,0,0.0011711463952471018,0,0,0,0,hold,False,0,0,-0.0012491855722237104,0,-0.003924491252767408,10000.0,38.95744721432857,0,10000,0,0.0,0,10000
57,6319.0,6319.0,0,0.0015843583960731809,0,0,0,0,hold,False,0,0,-0.0004765682022929451,0,-0.004401059455060353,10000.0,43.74169511784203,0,10000,0,0.0,0,10000
58,6328.69,6328.69,0,0.0013910030032157576,0,0,0,0,hold,False,0,0,-0.0015334704858363031,0,-0.005934529940896656,10000.0,59.143476574668966,0,10000,0,0.0,0,10000
59,6332.61,6332.61,0,0.001570353634608126,0,0,0,0,hold,False,0,0,-0.0006194014875116451,0,-0.006553931428408301,10000.0,65.37412500715254,0,10000,0,0.0,0,10000
60,6328.64,6328.64,0,0.0012208477782854406,0,0,0,0,hold,False,0,0,0.0006269137054073036,0,-0.005927017723000997,10000.0,59.064004018133346,0,10000,0,0.0,0,10000
61,6305.99,6305.99,0,0.0011503682841331763,0,0,0,0,hold,False,0,0,0.003578967993123411,0,-0.0023480497298775864,10000.0,23.062935906973507,0,10000,0,0.0,0,10000
62,6313.36,6313.36,0,0.0015375484876401528,0,0,0,0,hold,False,0,0,-0.0011687300487314269,0,-0.0035167797786090135,10000.0,34.7771907404931,0,10000,0,0.0,0,10000
63,6309.49,6309.49,0,0.0011097728819068813,0,0,0,0,hold,False,0,0,0.0006129857952025373,0,-0.002903793983406476,10000.0,28.62601486454696,0,10000,0,0.0,0,10000
64,6323.01,6323.01,0,0.0012620010226495353,0,0,0,0,hold,False,0,0,-0.0021428039350249286,0,-0.005046597918431405,10000.0,50.11539415209336,0,10000,0,0.0,0,10000
65,6313.24,6313.24,0,0.0017946547748023344,0,0,0,0,hold,False,0,0,0.0015451501737306181,0,-0.0035014477447007867,10000.0,34.58645660480579,0,10000,0,0.0,0,10000
66,6319.96,6319.96,0,0.0017100595357897198,0,0,0,0,hold,False,0,0,-0.0010644296747787593,0,-0.004565877419479546,10000.0,45.26756820334958,0,10000,0,0.0,0,10000
67,6341.69,6341.69,0,0.0013543228698374116,0,0,0,0,hold,False,0,0,-0.0034383129007144924,0,-0.00800419032019404,10000.0,79.80634127423218,0,10000,0,0.0,0,10000
68,6325.01,6325.01,0,0.0016409912914573713,0,0,0,0,hold,False,0,0,0.002630213712748397,0,-0.005373976607445642,10000.0,53.29429641356364,0,10000,0,0.0,0,10000
69,6306.37,6306.37,0,0.0010846236037022783,0,0,0,0,hold,False,0,0,0.0029470309137851684,0,-0.002426945693660474,10000.0,23.666927336653316,0,10000,0,0.0,0,10000
70,6311.44,6311.44,0,0.0018777134173287656,0,0,0,0,hold,False,0,0,-0.0008039490229719647,0,-0.0032308947166324385,10000.0,31.725444569481624,0,10000,0,0.0,0,10000
71,6320.52,6320.52,0,0.0014278303967679975,0,0,0,0,hold,False,0,0,-0.001438657422078137,0,-0.004669552138710576,10000.0,46.15766083656126,0,10000,0,0.0,0,10000
72,6322.22,6322.22,0,0.0014647515405606546,0,0,0,0,hold,False,0,0,-0.0002689652117230573,0,-0.0049385173504336325,10000.0,48.85972775881237,0,10000,0,0.0,0,10000
73,6315.23,6315.23,0,0.0016459266006517699,0,0,0,0,hold,False,0,0,0.0011056242902019687,0,-0.003832893060231664,10000.0,37.74946435496895,0,10000,0,0.0,0,10000
74,6309.02,6309.02,0,0.0019366352332962247,0,0,0,0,hold,False,0,0,0.000983337107278615,0,-0.002849555952953049,10000.0,27.878972833103035,0,10000,0,0.0,0,10000
75,6298.01,6298.01,0,0.0015594143606075944,0,0,0,0,hold,False,0,0,0.0017451204782993582,0,-0.0011044354746536909,10000.0,10.379115883704799,0,10000,0,0.0,0,10000
76,6317.31,6317.31,0,0.0011812468630774634,0,0,0,0,hold,False,0,0,-0.003064460043728127,0,-0.004168895518381818,10000.0,41.055522706899865,0,10000,0,0.0,0,10000
77,6318.3,6318.3,0,0.0011566971632115549,0,0,0,0,hold,False,0,0,-0.00015671227152059685,0,-0.004325607789902415,10000.0,42.62907932632879,0,10000,0,0.0,0,10000
78,6310.25,6310.25,0,0.00195387481903926,0,0,0,0,hold,False,0,0,0.0012740768877704733,0,-0.0030515309021319414,10000.0,29.833997723906577,0,10000,0,0.0,0,10000
79,6296.01,6296.01,0,0.001053984831514739,0,0,0,0,hold,False,0,0,0.00225664593320388,0,-0.0007948849689280615,10000.0,7.200213622232695,0,10000,0,0.0,0,10000
80,6315.09,6315.09,0,0.0015420971817563744,0,0,0,0,hold,False,0,0,-0.0030304907393730197,0,-0.003825375708301081,10000.0,37.526941196667394,0,10000,0,0.0,0,10000
81,6311.2,6311.2,0,0.0013984923723263144,0,0,0,0,hold,False,0,0,0.0006159848869929529,0,-0.003209390821308128,10000.0,31.34397629810519,0,10000,0,0.0,0,10000
82,6321.04,6321.04,0,0.001962124360598415,0,0,0,0,hold,False,0,0,-0.0015591329699581927,0,-0.004768523791266321,10000.0,46.98417542454263,0,10000,0,0.0,0,10000
83,6318.47,6318.47,0,0.0015973021210301792,0,0,0,0,hold,False,0,0,0.0004065786642703905,0,-0.00436194512699593,10000.0,42.89928601855354,0,10000,0,0.0,0,10000
84,6312.02,6312.02,0,0.0016904362785045192,0,0,0,0,hold,False,0,0,0.0010208167483583554,0,-0.003341128378637575,10000.0,32.64732622530937,0,10000,0,0.0,0,10000
85,6322.77,6322.77,0,0.0013974565784395832,0,0,0,0,hold,False,0,0,-0.0017030998000640046,0,-0.005044228178701579,10000.0,49.733925880716924,0,10000,0,0.0,0,10000
86,6326.08,6326.08,0,0.0010176800136368124,0,0,0,0,hold,False,0,0,-0.0005235047297307177,0,-0.005567732908432297,10000.0,54.99500912344956,0,10000,0,0.0,0,10000
87,6327.25,6327.25,0,0.0018897399514961792,0,0,0,0,hold,False,0,0,-0.00018494865698822537,0,-0.005752681565420522,10000.0,56.85466694641036,0,10000,0,0.0,0,10000
88,6325.28,6325.28,0,0.0015711937228177796,0,0,0,0,sell,True,0,0,-1,0,-1.0057526815654205,10000.0,53.72344821886145,0,10000,0,0.0,0.0,10000
