trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11303.01,11303.01,0,0.0010669637526138876,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11312.5,11312.5,0,0.0015656987572755176,0,0,0,0,hold,False,0,0,-0.0008395993633554055,0,-0.0008395993633554055,10000.0,8.395993633554099,0,10000,0,0.0,0,10000
52,11356.1,11356.1,0,0.0015820651796645668,0,0,0,0,hold,False,0,0,-0.003854143646408872,0,-0.004693743009764277,10000.0,46.96978946316085,0,10000,0,0.0,0,10000
53,11318.95,11318.95,0,0.001271538780574791,0,0,0,0,hold,False,0,0,0.0032713695723003175,0,-0.0014223734374639598,10000.0,14.102438200090546,0,10000,0,0.0,0,10000
54,11413.9,11432.062004354055,11443.505509863919,0.0015912181072249652,0.8738581015564099,10000.0,10.0,0,buy,False,0,0,0,0,-0.0014223734374639598,9974.128985354706,98.10661054002412,10.0,0.0,0.8738581015564099,9974.128985354706,9990.0,10000
55,11327.52,11327.52,11443.505509863919,0.001178908269594166,0,0,0,0,hold,False,0,0,-0.007567965375550761,0,-0.00899033881301472,9898.645122542264,21.684489352835953,10.0,0.0,0.8738581015564099,9898.645122542264,9990.0,10000
56,11345.97,11345.97,11443.505509863919,0.001386519224368273,0,0,0,0,hold,False,0,0,0.0016287766430780055,0,-0.007361562169936714,9914.76780451598,38.007574973391456,10.0,0.0,0.8738581015564099,9914.76780451598,9990.0,10000
57,11135.99,11135.99,11443.505509863919,0.001781505394632193,0,0,0,0,hold,False,0,0,-0.01850701174073259,0,-0.025868573910669303,9731.275080351164,-147.76594907020444,10.0,0.0,0.8738581015564099,9731.275080351164,9990.0,10000
58,11187.4,11187.4,11443.505509863919,0.0019917635860193118,0,0,0,0,hold,False,0,0,0.004616563053666527,0,-0.021252010857002776,9776.20012535218,-102.28248935460579,10.0,0.0,0.8738581015564099,9776.20012535218,9990.0,10000
59,10921.85,10921.85,11443.505509863919,0.0012474265363961274,0,0,0,0,hold,False,0,0,-0.023736525019218007,0,-0.04498853587622079,9544.147106483875,-337.2199086791916,10.0,0.0,0.8738581015564099,9544.147106483875,9990.0,10000
60,11060.88,11060.88,11443.505509863919,0.0017422210580684949,0,0,0,0,hold,False,0,0,0.012729528422382487,0,-0.0322590074538383,9665.639598343261,-214.21727486749114,10.0,0.0,0.8738581015564099,9665.639598343261,9990.0,10000
61,11259.11,11259.11,11443.505509863919,0.0018749672609261671,0,0,0,0,hold,False,0,0,0.01792172051410036,0,-0.014337286939737938,9838.86448981479,-38.83921185595682,10.0,0.0,0.8738581015564099,9838.86448981479,9990.0,10000
62,11355.76,11355.76,11443.505509863919,0.0010651049405173189,0,0,0,0,hold,False,0,0,0.008584159849224308,0,-0.00575312709051363,9923.322875330217,46.66898463329744,10.0,0.0,0.8738581015564099,9923.322875330217,9990.0,10000
63,11301.44,11301.44,11443.505509863919,0.0012410361098202176,0,0,0,0,hold,False,0,0,-0.004783475522554119,0,-0.010536602613067748,9875.854903253674,-1.389010537899594,10.0,0.0,0.8738581015564099,9875.854903253674,9990.0,10000
64,11395.13,11395.13,11443.505509863919,0.0018402278376104283,0,0,0,0,hold,False,0,0,0.008290094005719348,0,-0.0022465086073484002,9957.726668788491,81.50041449136006,10.0,0.0,0.8738581015564099,9957.726668788491,9990.0,10000
65,11325.36,11325.36,11443.505509863919,0.0012193328516866158,0,0,0,0,hold,False,0,0,-0.006122791051966828,0,-0.008369299659315228,9896.757589042902,19.77349396311365,10.0,0.0,0.8738581015564099,9896.757589042902,9990.0,10000
66,11281.73,11281.73,11443.505509863919,0.0017067065604878646,0,0,0,0,hold,False,0,0,-0.0038524161704352852,0,-0.012221715829750512,9858.631160071995,-18.826843469129017,10.0,0.0,0.8738581015564099,9858.631160071995,9990.0,10000
67,11160.17,11160.17,11443.505509863919,0.0014395404105004912,0,0,0,0,hold,False,0,0,-0.010774943204632573,0,-0.022996659034383086,9752.404969246798,-126.37341734635265,10.0,0.0,0.8738581015564099,9752.404969246798,9990.0,10000
68,11226.26,11226.26,11443.505509863919,0.001231300228302575,0,0,0,0,hold,False,0,0,0.005921952801794325,0,-0.017074706232588763,9810.158251178662,-67.90226674133737,10.0,0.0,0.8738581015564099,9810.158251178662,9990.0,10000
69,11215.15,11215.15,11443.505509863919,0.0012712718888282877,0,0,0,0,hold,False,0,0,-0.0009896439241563516,0,-0.018064350156745113,9800.44968767037,-77.73150691718365,10.0,0.0,0.8738581015564099,9800.44968767037,9990.0,10000
