trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11382.41,11382.41,0,0.001309116579177154,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11322.55,11322.55,0,0.0011699502284748292,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-52.58991724951011,0,10000,0,0.0,0.0,10000
52,11481.69,11497.726458610885,11509.235694305191,0.001396698448650364,0.8688674266135704,10000.0,10.0,0,buy,False,0,0,0,0,-1.0,9976.066443474765,87.22230177967685,10.0,0.0,0.8688674266135704,9976.066443474765,9990.0,10000
53,11474.18,11474.18,11509.235694305191,0.001518865690940084,0,0,0,0,hold,False,0,0,-0.0006540848951678437,0,-1.000654084895168,9969.541249100897,80.62440203788174,10.0,0.0,0.8688674266135704,9969.541249100897,9990.0,10000
54,11526.89,11514.338840430704,0,0.0010888591432117235,0.8688674266135704,9994.429523484267,10.004433957441709,-5.5704765157333895,sell,False,0,0,-1.0,0,-2.000654084895168,9994.429523484267,126.93269702988982,20.00443395744171,9994.429523484267,0.0,0.0,19994.43395744171,10000
55,11642.31,11642.31,0,0.0013578431440550412,0,0,0,0,sell,True,0,0,-1,0,-3.000654084895168,9994.429523484267,228.33477268873685,20.00443395744171,9994.429523484267,0.0,0.0,19994.43395744171,10000
56,11640.43,11640.43,0,0.001172890851525641,0,0,0,0,sell,True,0,0,-1,0,-4.000654084895168,9994.429523484267,226.68310138187007,20.00443395744171,9994.429523484267,0.0,0.0,19994.43395744171,10000
57,11694.8,11707.211410465408,11718.930340806215,0.0010612759915012034,0.8528448615043727,9994.429523484267,9.994429523484266,0,buy,False,0,0,0,0,-4.000654084895168,9973.850086321338,274.44978699589956,29.998863480925976,0.0,0.8528448615043727,9973.850086321338,29978.869051402493,10000
58,11615.96,11615.96,11718.930340806215,0.0013220296338953233,0,0,0,0,hold,False,0,0,-0.006741457741902526,0,-4.007395542637071,9906.611797440331,205.18501793556788,29.998863480925976,0.0,0.8528448615043727,9906.611797440331,29978.869051402493,10000
59,11631.25,11631.25,11718.930340806215,0.001953723826904425,0,0,0,0,hold,False,0,0,0.0013162924114753526,0,-4.0060792502255955,9919.651795372734,218.61802553237976,29.998863480925976,0.0,0.8528448615043727,9919.651795372734,29978.869051402493,10000
60,11538.61,11521.125998094163,0,0.0015152606688185744,0.8528448615043727,9815.907373112825,9.825733106219044,-178.52215037144197,sell,False,0,0,-1.0,0,-5.0060792502255955,9815.907373112825,137.2292862407885,39.824596587145024,9815.907373112825,0.0,0.0,39804.602157621535,10000
61,11574.93,11595.346185474107,11606.95313861272,0.001763827986355564,0.8456919965032301,9815.907373112825,9.815907373112825,0,buy,False,0,0,0,0,-5.0060792502255955,9788.825661085133,169.13817021175782,49.640503960257846,0.0,0.8456919965032301,9788.825661085133,49610.69362336125,10000
62,11631.23,11631.23,11606.95313861272,0.0016344636543649243,0,0,0,0,hold,False,0,0,0.004863960300407843,0,-5.001215289925188,9836.438120488265,218.60045456102853,49.640503960257846,0.0,0.8456919965032301,9836.438120488265,49610.69362336125,10000
63,11638.66,11638.66,11606.95313861272,0.0016116964044275907,0,0,0,0,hold,False,0,0,0.0006387974444663255,0,-5.000576492480722,9842.721612022284,225.12807041742417,49.640503960257846,0.0,0.8456919965032301,9842.721612022284,49610.69362336125,10000
64,11743.94,11743.94,11606.95313861272,0.0013896669035718648,0,0,0,0,buy,True,0,0,-1,0,-6.000576492480722,9931.756065414145,317.6216636019981,49.640503960257846,0.0,0.8456919965032301,9931.756065414145,49610.69362336125,10000
65,11783.59,11783.59,11606.95313861272,0.0014400540333228467,0,0,0,0,buy,True,0,0,-1,0,-7.000576492480722,9965.287753075498,352.456114302684,49.640503960257846,0.0,0.8456919965032301,9965.287753075498,49610.69362336125,10000
66,12034.25,12011.770716971769,0,0.001867942167416397,0.8456919965032301,10148.100100815716,10.158258359174893,332.1927277028917,sell,False,0,0,-1.0,0,-8.000576492480722,10148.100100815716,572.6730982278805,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10000
67,12064.94,12064.94,0,0.0010721080090110011,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-8.003126713724257,10148.100100815716,599.6357537639233,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10148.100100815716
68,11662.75,11662.75,0,0.0018117899331503667,0,0,0,0,sell,True,0,0,-1,0,-9.003126713724257,10148.100100815716,246.29230540808203,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10148.100100815716
69,11674.59,11674.59,0,0.0018234266616570377,0,0,0,0,sell,True,0,0,-1,0,-10.003126713724257,10148.100100815716,256.6943204470772,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10148.100100815716
70,11790.39,11790.39,0,0.0011733106618911323,0,0,0,0,sell,True,0,0,-1,0,-11.003126713724257,10148.100100815716,358.4302445615649,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10148.100100815716
71,11750.14,11750.14,0,0.0017796576610469282,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-10.999712916555545,10148.100100815716,323.0686647203893,59.79876231943274,10148.100100815716,0.0,0.0,59768.95198253614,10148.100100815716
72,11792.77,11815.509041232817,11827.336377610427,0.0019282188351690682,0.8580207560534453,10148.100100815716,10.148100100815716,0,buy,False,0,0,0,0,-10.999712916555545,10118.441431364388,360.5211901521743,69.94686242024845,0.0,0.8580207560534453,10118.441431364388,69906.90398325105,10148.100100815716
73,11895.67,11882.936036653246,0,0.0010704704608277096,0.8580207560534453,10185.609956541644,10.195805762303948,37.50985572592799,sell,False,0,0,-1.0,0,-11.999712916555545,10185.609956541644,450.923837746137,80.1426681825524,10185.609956541644,0.0,0.0,80102.709745555,10148.100100815716
74,11945.12,11966.468807226649,11978.447254481129,0.0017872409173493467,0.8503280717566473,10185.609956541644,10.185609956541645,0,buy,False,0,0,0,0,-11.999712916555545,10157.270856501764,494.36806440815417,90.32827813909404,0.0,0.8503280717566473,10157.270856501764,90278.1340921401,10185.609956541644
75,11971.58,11971.58,11978.447254481129,0.0018922474362125055,0,0,0,0,hold,False,0,0,0.0022151305302917064,0,-11.997497786025253,10179.770537280443,517.614459503744,90.32827813909404,0.0,0.8503280717566473,10179.770537280443,90278.1340921401,10185.609956541644
