trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6899.75,6899.75,0,0.0010778300244313887,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6910.63,6910.63,0,0.0010333087140530187,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-0.0015768687271278104,10000.0,15.768687271276576,0,10000,0,0.0,0,10000
52,6888.0,6888.0,0,0.001936231264777839,0,0,0,0,hold,False,0,0,0.003274665262067295,0,0.0016977965349394845,10000.0,-17.029602521830384,0,10000,0,0.0,0,10000
53,6909.0,6909.0,0,0.0016185484830307224,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-0.0013509839528653936,10000.0,13.406282836333048,0,10000,0,0.0,0,10000
54,6931.0,6931.0,0,0.0016862772412478304,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-0.004535236377239398,10000.0,45.2914960686976,0,10000,0,0.0,0,10000
55,6953.79,6953.79,0,0.0010471539794223734,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.007823362188810596,10000.0,78.32167832167761,0,10000,0,0.0,0,10000
56,6931.0,6931.0,0,0.0014601983322992927,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-0.004546012714638963,10000.0,45.2914960686976,0,10000,0,0.0,0,10000
57,6939.99,6947.153361295805,6954.10746876457,0.0010321861120555697,1.4379990595366148,10000.0,10.0,0,buy,False,0,0,0,0,-0.004546012714638963,9979.69909319351,58.320953657739665,10.0,0.0,1.4379990595366148,9979.69909319351,9990.0,10000
58,6964.0,6964.0,6954.10746876457,0.001122222919948473,0,0,0,0,hold,False,0,0,0.0034596591637740147,0,-0.0010863535508649482,10014.225450612985,93.11931591724351,10.0,0.0,1.4379990595366148,10014.225450612985,9990.0,10000
59,6965.2,6965.2,6954.10746876457,0.0015299546670718845,0,0,0,0,hold,False,0,0,0.0001723147616312689,0,-0.0009140387892336793,10015.951049484429,94.85850936628049,10.0,0.0,1.4379990595366148,10015.951049484429,9990.0,10014.225450612985
60,6979.0,6979.0,6954.10746876457,0.0013506670561610101,0,0,0,0,hold,False,0,0,0.0019812783552518093,0,0.00106723956601813,10035.795436506034,114.85923403021843,10.0,0.0,1.4379990595366148,10035.795436506034,9990.0,10015.951049484429
61,6940.0,6940.0,6954.10746876457,0.001751810603899854,0,0,0,0,hold,False,0,0,-0.005588193150881129,0,-0.004520953584862999,9979.713473184107,58.335446936482185,10.0,0.0,1.4379990595366148,9979.713473184107,9990.0,10035.795436506034
62,6776.4,6776.4,6954.10746876457,0.001757604445111201,0,0,0,0,hold,False,0,0,-0.023573487031700386,0,-0.028094440616563385,9744.456827043916,-178.77459328236728,10.0,0.0,1.4379990595366148,9744.456827043916,9990.0,10035.795436506034
63,6826.61,6826.61,6954.10746876457,0.001732288906887286,0,0,0,0,hold,False,0,0,0.007409538988253329,0,-0.020684901628310055,9816.658759823249,-106.00384071886765,10.0,0.0,1.4379990595366148,9816.658759823249,9990.0,10035.795436506034
64,6843.0,6843.0,6954.10746876457,0.001785864874596589,0,0,0,0,hold,False,0,0,0.002400898835586127,0,-0.01828400279272393,9840.227564409055,-82.24935686075696,10.0,0.0,1.4379990595366148,9840.227564409055,9990.0,10035.795436506034
65,6850.99,6850.99,6954.10746876457,0.0013077974446379986,0,0,0,0,buy,True,0,0,-1,0,-1.018284002792724,9851.717176894752,-70.66922714591237,10.0,0.0,1.4379990595366148,9851.717176894752,9990.0,10035.795436506034
66,6935.1,6935.1,6954.10746876457,0.00197843854377606,0,0,0,0,hold,False,0,0,0.01227705776829346,0,-1.0060069450244307,9972.667277792378,51.2337403529109,10.0,0.0,1.4379990595366148,9972.667277792378,9990.0,10035.795436506034
67,7690.0,7690.0,6954.10746876457,0.0011662880599105164,0,0,0,0,hold,False,0,0,0.10885207134720466,0,-0.897154873677226,11058.212767836567,1145.3313525852373,10.0,0.0,1.4379990595366148,11058.212767836567,9990.0,10035.795436506034
68,7686.93,7686.93,6954.10746876457,0.001818796315888514,0,0,0,0,hold,False,0,0,-0.00039921976592971454,0,-0.8975540934431557,11053.79811072379,1140.881916011449,10.0,0.0,1.4379990595366148,11053.79811072379,9990.0,11058.212767836567
69,7683.18,7683.18,6954.10746876457,0.0011862127082544463,0,0,0,0,hold,False,0,0,-0.0004878410496777494,0,-0.8980419344928334,11048.405614250529,1135.4469364832057,10.0,0.0,1.4379990595366148,11048.405614250529,9990.0,11058.212767836567
70,7644.0,7644.0,6954.10746876457,0.0010934391349869898,0,0,0,0,hold,False,0,0,-0.005099451008566813,0,-0.9031413855014002,10992.064811097884,1078.662270372115,10.0,0.0,1.4379990595366148,10992.064811097884,9990.0,11058.212767836567
71,7614.21,7614.21,6954.10746876457,0.0016779443457423274,0,0,0,0,hold,False,0,0,-0.003897174254317061,0,-0.9070385597557172,10949.226819114288,1035.4867929997454,10.0,0.0,1.4379990595366148,10949.226819114288,9990.0,11058.212767836567
72,7619.0,7619.0,6954.10746876457,0.0013003276219247133,0,0,0,0,hold,False,0,0,0.0006290869308831696,0,-0.9064094728248341,10956.114834609469,1042.4290735171562,10.0,0.0,1.4379990595366148,10956.114834609469,9990.0,11058.212767836567
73,7688.0,7688.0,6954.10746876457,0.0015485739767374766,0,0,0,0,buy,True,0,0,-1,0,-1.906409472824834,11055.336769717494,1142.4326968368405,10.0,0.0,1.4379990595366148,11055.336769717494,9990.0,11058.212767836567
74,7689.89,7689.89,6954.10746876457,0.0016269345099492083,0,0,0,0,hold,False,0,0,0.0002458376690947868,0,-1.9061636351557392,11058.05458794002,1145.1719265190768,10.0,0.0,1.4379990595366148,11058.05458794002,9990.0,11058.212767836567
75,7700.0,7700.0,6954.10746876457,0.0017321902303074504,0,0,0,0,hold,False,0,0,0.0013147132143632196,0,-1.904848921941376,11072.592758431934,1159.8246313272211,10.0,0.0,1.4379990595366148,11072.592758431934,9990.0,11058.212767836567
76,7738.01,7738.01,6954.10746876457,0.0017953528252962132,0,0,0,0,hold,False,0,0,0.0049363636363636025,0,-1.8999125583050125,11127.25110268492,1214.9135838255006,10.0,0.0,1.4379990595366148,11127.25110268492,9990.0,11072.592758431934
77,7851.0,7851.0,6954.10746876457,0.0014497793760942198,0,0,0,0,hold,False,0,0,0.014601945461429996,0,-1.8853106128435826,11289.730616421963,1378.6731403311715,10.0,0.0,1.4379990595366148,11289.730616421963,9990.0,11127.25110268492
78,7890.0,7890.0,6954.10746876457,0.0013976870033594142,0,0,0,0,hold,False,0,0,0.004967520061138631,0,-1.880343092782444,11345.81257974389,1435.1969274249059,10.0,0.0,1.4379990595366148,11345.81257974389,9990.0,11289.730616421963
79,7923.0,7923.0,6954.10746876457,0.0013798404982919104,0,0,0,0,hold,False,0,0,0.004182509505703567,0,-1.8761605832767405,11393.2665487086,1483.0247472734518,10.0,0.0,1.4379990595366148,11393.2665487086,9990.0,11345.81257974389
80,7900.94,7900.94,6954.10746876457,0.0019196387941681522,0,0,0,0,hold,False,0,0,-0.0027842988766883132,0,-1.878944882153429,11361.54428945522,1451.0525743686358,10.0,0.0,1.4379990595366148,11361.54428945522,9990.0,11393.2665487086
81,7793.22,7793.22,6954.10746876457,0.0013938080210851088,0,0,0,0,hold,False,0,0,-0.013633820785881006,0,-1.89257870293931,11206.643030761938,1294.9309757599913,10.0,0.0,1.4379990595366148,11206.643030761938,9990.0,11393.2665487086
82,7895.0,7895.0,6954.10746876457,0.001179055732431314,0,0,0,0,hold,False,0,0,0.013060070163552352,0,-1.8795186327757576,11353.002575041573,1442.443566795897,10.0,0.0,1.4379990595366148,11353.002575041573,9990.0,11393.2665487086
83,7832.99,7832.99,6954.10746876457,0.0015345816544839771,0,0,0,0,hold,False,0,0,-0.007854338188727085,0,-1.8873729709644846,11263.832253359707,1352.570745316858,10.0,0.0,1.4379990595366148,11263.832253359707,9990.0,11393.2665487086
84,7827.41,7827.41,6954.10746876457,0.001552953145020185,0,0,0,0,hold,False,0,0,-0.0007123716486296777,0,-1.8880853426131143,11255.808218607493,1344.4834957788316,10.0,0.0,1.4379990595366148,11255.808218607493,9990.0,11393.2665487086
85,7783.4,7783.4,6954.10746876457,0.001177152172357087,0,0,0,0,hold,False,0,0,-0.005622549476774632,0,-1.8937078920898889,11192.521879997286,1280.6985760353618,10.0,0.0,1.4379990595366148,11192.521879997286,9990.0,11393.2665487086
86,7829.73,7829.73,6954.10746876457,0.0010818131173132082,0,0,0,0,hold,False,0,0,0.005952411542513607,0,-1.8877554805473753,11259.144376425618,1347.8459364469709,10.0,0.0,1.4379990595366148,11259.144376425618,9990.0,11393.2665487086
87,8093.01,8093.01,6954.10746876457,0.001277446508922739,0,0,0,0,hold,False,0,0,0.03362568057902382,0,-1.8541297999683515,11637.740768820418,1729.4249791659113,10.0,0.0,1.4379990595366148,11637.740768820418,9990.0,11393.2665487086
88,8133.01,8133.01,6954.10746876457,0.0015746446957109364,0,0,0,0,hold,False,0,0,0.0049425368311667725,0,-1.8491872631371846,11695.260731201884,1787.398094133845,10.0,0.0,1.4379990595366148,11695.260731201884,9990.0,11637.740768820418
89,8066.96,8066.96,6954.10746876457,0.0018441607548870193,0,0,0,0,hold,False,0,0,-0.008121224491301579,0,-1.8573084876284862,11600.28089331949,1691.6699880430442,10.0,0.0,1.4379990595366148,11600.28089331949,9990.0,11695.260731201884
90,8062.09,8062.09,6954.10746876457,0.0018647085419300658,0,0,0,0,hold,False,0,0,-0.0006036970556443037,0,-1.8579121846841304,11593.277837899546,1684.6117612956987,10.0,0.0,1.4379990595366148,11593.277837899546,9990.0,11695.260731201884
91,8091.0,8091.0,6954.10746876457,0.0014153391453799085,0,0,0,0,hold,False,0,0,0.0035859187878081148,0,-1.8543262658963224,11634.85039071075,1726.511830138772,10.0,0.0,1.4379990595366148,11634.85039071075,9990.0,11695.260731201884
92,8193.49,8193.49,6954.10746876457,0.0010092540302626088,0,0,0,0,hold,False,0,0,0.012667161043134364,0,-1.841659104853188,11782.230914322658,1875.0534439653602,10.0,0.0,1.4379990595366148,11782.230914322658,9990.0,11695.260731201884
93,8096.0,8096.0,6954.10746876457,0.0012482712807466417,0,0,0,0,hold,False,0,0,-0.011898470615085843,0,-1.8535575754682738,11642.040386008433,1733.7584695097648,10.0,0.0,1.4379990595366148,11642.040386008433,9990.0,11782.230914322658
94,8099.0,8099.0,6954.10746876457,0.0014683535086025725,0,0,0,0,hold,False,0,0,0.0003705533596837647,0,-1.85318702210859,11646.354383187043,1738.106453132359,10.0,0.0,1.4379990595366148,11646.354383187043,9990.0,11782.230914322658
95,8125.0,8125.0,6954.10746876457,0.001360463547371697,0,0,0,0,hold,False,0,0,0.0032102728731942237,0,-1.8499767492353958,11683.742358734995,1775.7889778615154,10.0,0.0,1.4379990595366148,11683.742358734995,9990.0,11782.230914322658
96,8130.0,8130.0,6954.10746876457,0.0012770161280549327,0,0,0,0,hold,False,0,0,0.0006153846153846697,0,-1.849361364620011,11690.932354032679,1783.0356172325082,10.0,0.0,1.4379990595366148,11690.932354032679,9990.0,11782.230914322658
