trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5150.16,5150.16,0,0.001816107601718477,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5119.24,5119.24,0,0.00183683076842632,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-60.03696972521357,0,10000,0,0.0,0.0,10000
52,5142.45,5142.45,0,0.001275210415808848,0,0,0,0,hold,False,0,0,-0.004533876122236902,0,-1.0045338761222369,10000.0,-14.97040868633303,0,10000,0,0.0,0.0,10000
53,5140.0,5140.0,0,0.001311110414663072,0,0,0,0,hold,False,0,0,0.0004764266059951615,0,-1.0040574495162418,10000.0,-19.72754244528369,0,10000,0,0.0,0.0,10000
54,5068.55,5068.55,0,0.0015897913889536513,0,0,0,0,hold,False,0,0,0.013900778210116696,0,-0.9901566713061251,10000.0,-158.4610963542873,0,10000,0,0.0,0.0,10000
55,5014.77,5014.77,0,0.0017456227452653538,0,0,0,0,hold,False,0,0,0.010610529638654002,0,-0.979546141667471,10000.0,-262.8850365813869,0,10000,0,0.0,0.0,10000
56,5026.76,5026.76,0,0.0018882149362618944,0,0,0,0,hold,False,0,0,-0.002390937171595064,0,-0.9819370788390661,10000.0,-239.60420647125466,0,10000,0,0.0,0.0,10000
57,5043.89,5043.89,0,0.0011246225051392816,0,0,0,0,hold,False,0,0,-0.003407761659597854,0,-0.985344840498664,10000.0,-206.34310390356768,0,10000,0,0.0,0.0,10000
58,5039.61,5039.61,0,0.0019142658823359604,0,0,0,0,hold,False,0,0,0.0008485514156733502,0,-0.9844962890829907,10000.0,-214.6535253273687,0,10000,0,0.0,0.0,10000
59,5044.11,5044.11,0,0.0018659299002474505,0,0,0,0,hold,False,0,0,-0.0008929262383398715,0,-0.9853892153213306,10000.0,-205.91593270888734,0,10000,0,0.0,0.0,10000
60,5120.99,5120.99,0,0.001975896298981888,0,0,0,0,hold,False,0,0,-0.015241539141692016,0,-1.0006307544630226,10000.0,-56.63901704024829,0,10000,0,0.0,0.0,10000
61,5120.0,5120.0,0,0.0011323089650425654,0,0,0,0,hold,False,0,0,0.0001933219943799503,0,-1.0004374324686427,10000.0,-58.56128741631255,0,10000,0,0.0,0.0,10000
62,5131.44,5131.44,0,0.001876594019092643,0,0,0,0,hold,False,0,0,-0.0022343749999999218,0,-1.0026718074686427,10000.0,-36.34838529288572,0,10000,0,0.0,0.0,10000
63,5098.0,5098.0,0,0.0016178613181323464,0,0,0,0,hold,False,0,0,0.006516689272406888,0,-0.9961551181962358,10000.0,-101.27840688444667,0,10000,0,0.0,0.0,10000
64,5134.41,5134.41,0,0.0018195534189078093,0,0,0,0,hold,False,0,0,-0.007142016477049795,0,-1.0032971346732855,10000.0,-30.581574164685662,0,10000,0,0.0,0.0,10000
65,5136.61,5136.61,0,0.0016671380013545862,0,0,0,0,hold,False,0,0,-0.00042848155873796955,0,-1.0037256162320234,10000.0,-26.30986221787316,0,10000,0,0.0,0.0,10000
66,5157.0,5157.0,0,0.0010008972273799403,0,0,0,0,hold,False,0,0,-0.003969544115671684,0,-1.0076951603476951,10000.0,13.281140780092755,0,10000,0,0.0,0.0,10000
67,5130.15,5130.15,0,0.0014609096709430334,0,0,0,0,hold,False,0,0,0.00520651541593957,0,-1.0024886449317556,10000.0,-38.85316184351541,0,10000,0,0.0,0.0,10000
68,5122.56,5122.56,0,0.0016474639583081488,0,0,0,0,hold,False,0,0,0.0014794889038330723,0,-1.0010091560279226,10000.0,-53.590568060020814,0,10000,0,0.0,0.0,10000
69,5115.04,5115.04,0,0.001108608899302578,0,0,0,0,hold,False,0,0,0.001468015992004083,0,-0.9995411400359185,10000.0,-68.1920561691295,0,10000,0,0.0,0.0,10000
70,5144.48,5144.48,0,0.0010038152345179432,0,0,0,0,hold,False,0,0,-0.005755575713972833,0,-1.0052967157498913,10000.0,-11.028783571773602,0,10000,0,0.0,0.0,10000
71,5158.04,5158.04,0,0.0019817192656401287,0,0,0,0,hold,False,0,0,-0.002635834914316005,0,-1.0079325506642074,10000.0,15.300495518586104,0,10000,0,0.0,0.0,10000
72,5133.23,5133.23,0,0.0014529640556555626,0,0,0,0,hold,False,0,0,0.004809966576451598,0,-1.0031225840877558,10000.0,-32.872765117977906,0,10000,0,0.0,0.0,10000
73,5120.61,5120.61,0,0.0011846715590190773,0,0,0,0,hold,False,0,0,0.00245849104754704,0,-1.0006640930402086,10000.0,-57.37685819469698,0,10000,0,0.0,0.0,10000
74,5103.98,5103.98,0,0.0016888298059203825,0,0,0,0,hold,False,0,0,0.0032476599467641766,0,-0.9974164330934445,10000.0,-89.66711713810946,0,10000,0,0.0,0.0,10000
75,5123.86,5123.86,0,0.0015576994744706427,0,0,0,0,hold,False,0,0,-0.0038949995885564034,0,-1.001311432682001,10000.0,-51.066374636904584,0,10000,0,0.0,0.0,10000
76,5120.0,5120.0,0,0.0018935243942638372,0,0,0,0,hold,False,0,0,0.0007533383035445295,0,-1.0005580943784564,10000.0,-58.56128741631255,0,10000,0,0.0,0.0,10000
77,5121.16,5121.16,0,0.0016462498549574467,0,0,0,0,hold,False,0,0,-0.00022656249999997158,0,-1.0007846568784564,10000.0,-56.3089302079934,0,10000,0,0.0,0.0,10000
78,5127.73,5127.73,0,0.0014039032779193706,0,0,0,0,hold,False,0,0,-0.001282912465144559,0,-1.002067569343601,10000.0,-43.55204498501007,0,10000,0,0.0,0.0,10000
