trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9619.02,9631.374029222165,9641.01504426643,0.0012843334583111298,1.0372351826115094,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.185966243762,0.0,10.0,0.0,1.0372351826115094,9977.185966243762,9990.0,10000
51,9610.0,9610.0,9641.01504426643,0.0012728166406604207,0,0,0,0,hold,False,0,0,-0.0009377254647562986,0,-0.0009377254647562986,9967.830104896606,-9.37725464756295,10.0,0.0,1.0372351826115094,9967.830104896606,9990.0,10000
52,9609.84,9609.84,9641.01504426643,0.0013996741739371393,0,0,0,0,hold,False,0,0,-1.664932362130501e-05,0,-0.0009543747883776036,9967.664147267387,-9.54359175882928,10.0,0.0,1.0372351826115094,9967.664147267387,9990.0,10000
53,9605.1,9605.1,9641.01504426643,0.0019254779442425063,0,0,0,0,hold,False,0,0,-0.0004932444244649727,0,-0.0014476192128425763,9962.747652501808,-14.471328680052466,10.0,0.0,1.0372351826115094,9962.747652501808,9990.0,10000
54,9674.12,9654.880505047982,0,0.0019887591793381534,1.0372351826115094,10004.367362002,10.014381743745746,4.367362001999936,sell,False,0,0,-1.0,0,-1.0014476192128425,10004.367362002,57.282342691874874,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10000
55,9673.04,9673.04,0,0.0013373150789709881,0,0,0,0,hold,False,0,0,0.00011163806113630254,0,-1.0013359811517062,10004.367362002,56.15956719083624,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
56,9693.85,9693.85,0,0.001455805288855218,0,0,0,0,hold,False,0,0,-0.0021513402198274265,0,-1.0034873213715336,10004.367362002,77.79378772473683,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
57,9648.06,9648.06,0,0.00180615582405648,0,0,0,0,hold,False,0,0,0.004723613425006666,0,-0.9987637079465269,10004.367362002,30.19018569459149,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
58,9653.41,9653.41,0,0.001529334912398209,0,0,0,0,hold,False,0,0,-0.0005545156228299123,0,-0.9993182235693568,10004.367362002,35.75208285251392,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
59,9650.19,9650.19,0,0.0013441125463079639,0,0,0,0,hold,False,0,0,0.0003335608867746574,0,-0.9989846626825822,10004.367362002,32.40454848830814,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
60,9651.67,9651.67,0,0.0010437733967070216,0,0,0,0,hold,False,0,0,-0.00015336485602869616,0,-0.9991380275386109,10004.367362002,33.94316676750714,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
61,9616.62,9616.62,0,0.0018004578720200862,0,0,0,0,hold,False,0,0,0.003631495896564975,0,-0.9955065316420459,10004.367362002,-2.4950566689749394,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
62,9614.66,9614.66,0,0.0011785657220923101,0,0,0,0,hold,False,0,0,0.00020381381400127546,0,-0.9953027178280447,10004.367362002,-4.53268628197111,20.014381743745744,10004.367362002,0.0,0.0,20004.381743745747,10004.367362002
63,9628.86,9644.332926550303,9653.986913463768,0.0016069323419702045,1.0362938599025424,10004.367362002,10.004367362002002,0,buy,False,0,0,0,0,-0.9953027178280447,9978.328495861195,10.229732342795614,30.018749105747744,0.0,1.0362938599025424,9978.328495861195,29998.744738385743,10004.367362002
