trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10153.12,10153.12,0,0.001783142253625536,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10170.47,10180.999541051964,10191.190731783747,0.0010353052564890696,0.9812396081267057,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9979.667997264416,17.088343287579846,10.0,0.0,0.9812396081267057,9979.667997264416,9990.0,10000
52,10234.64,10234.64,10191.190731783747,0.0015867409000718778,0,0,0,0,hold,False,0,0,0.00630944292643307,0,0.00630944292643307,10042.634142917907,80.29059047859118,10.0,0.0,0.9812396081267057,10042.634142917907,9990.0,10000
53,10336.23,10336.23,10191.190731783747,0.0014806084059686632,0,0,0,0,hold,False,0,0,0.009926094127394841,0,0.016235537053827912,10142.318274707499,180.34850371117318,10.0,0.0,0.9812396081267057,10142.318274707499,9990.0,10042.634142917907
54,10304.25,10304.25,10191.190731783747,0.0011586632800190707,0,0,0,0,hold,False,0,0,-0.003093971399630204,0,0.013141565654197707,10110.938232039607,148.85079660242263,10.0,0.0,0.9812396081267057,10110.938232039607,9990.0,10142.318274707499
55,10326.52,10326.52,10191.190731783747,0.0010304954509250308,0,0,0,0,hold,False,0,0,0.002161244146832731,0,0.015302809801030439,10132.79043811259,170.7849409836581,10.0,0.0,0.9812396081267057,10132.79043811259,9990.0,10142.318274707499
56,10270.03,10270.03,10191.190731783747,0.0016362885830151115,0,0,0,0,hold,False,0,0,-0.005470381115806756,0,0.009832428685223682,10077.360212649512,115.1468711095713,10.0,0.0,0.9812396081267057,10077.360212649512,9990.0,10142.318274707499
57,10293.52,10293.52,10191.190731783747,0.0017480215185614542,0,0,0,0,hold,False,0,0,0.0022872377198508895,0,0.012119666405074572,10100.409531044408,138.28261657500298,10.0,0.0,0.9812396081267057,10100.409531044408,9990.0,10142.318274707499
58,10296.85,10296.85,10191.190731783747,0.0010616523455491394,0,0,0,0,hold,False,0,0,0.00032350449603254274,0,0.012443170901107114,10103.677058939471,141.56239658351296,10.0,0.0,0.9812396081267057,10103.677058939471,9990.0,10142.318274707499
59,10300.63,10300.63,10191.190731783747,0.0015192557052942238,0,0,0,0,hold,False,0,0,0.0003671025604916762,0,0.012810273461598791,10107.386144658189,145.28539010668464,10.0,0.0,0.9812396081267057,10107.386144658189,9990.0,10142.318274707499
60,10319.24,10319.24,10191.190731783747,0.0019295355657882437,0,0,0,0,hold,False,0,0,0.001806685610491811,0,0.014616959072090601,10125.647013765427,163.61473123532414,10.0,0.0,0.9812396081267057,10125.647013765427,9990.0,10142.318274707499
61,10388.7,10388.7,10191.190731783747,0.0012958143479690832,0,0,0,0,hold,False,0,0,0.006731115857369353,0,0.021348074929459955,10193.803916945908,232.02719952093503,10.0,0.0,0.9812396081267057,10193.803916945908,9990.0,10142.318274707499
62,10386.02,10386.02,10191.190731783747,0.001939324932449042,0,0,0,0,hold,False,0,0,-0.000257972604849434,0,0.021090102324610522,10191.174194796129,229.38761681138385,10.0,0.0,0.9812396081267057,10191.174194796129,9990.0,10193.803916945908
63,10415.01,10415.01,10191.190731783747,0.0012401921455562491,0,0,0,0,hold,False,0,0,0.0027912520869398565,0,0.023881354411550378,10219.620331035721,257.94041634492714,10.0,0.0,0.9812396081267057,10219.620331035721,9990.0,10193.803916945908
64,10385.78,10385.78,10191.190731783747,0.0015356830688871234,0,0,0,0,hold,False,0,0,-0.0028065263499505444,0,0.021074828061599833,10190.93869729018,229.15123627023058,10.0,0.0,0.9812396081267057,10190.93869729018,9990.0,10219.620331035721
65,10333.26,10333.26,10191.190731783747,0.0013112511298508781,0,0,0,0,hold,False,0,0,-0.0050569143579009415,0,0.016017913703698893,10139.403993071364,177.42329451439582,10.0,0.0,0.9812396081267057,10139.403993071364,9990.0,10219.620331035721
66,10364.99,10364.99,10191.190731783747,0.0018767781388057355,0,0,0,0,hold,False,0,0,0.0030706669531201415,0,0.019088580656819034,10170.538725837223,208.67477189277815,10.0,0.0,0.9812396081267057,10170.538725837223,9990.0,10219.620331035721
67,10364.02,10364.02,10191.190731783747,0.0010122640008370057,0,0,0,0,hold,False,0,0,-9.35842678091783e-05,0,0.018994996389009856,10169.58692341734,207.71940053894832,10.0,0.0,0.9812396081267057,10169.58692341734,9990.0,10219.620331035721
68,10337.5,10337.5,10191.190731783747,0.0015898444344997432,0,0,0,0,hold,False,0,0,-0.002558852645981011,0,0.016436143743028844,10143.56444900982,181.59935074144596,10.0,0.0,0.9812396081267057,10143.56444900982,9990.0,10219.620331035721
69,10292.42,10292.42,10191.190731783747,0.0014140878750262815,0,0,0,0,hold,False,0,0,-0.004360822249093008,0,0.012075321493935837,10099.33016747547,137.19920576138065,10.0,0.0,0.9812396081267057,10099.33016747547,9990.0,10219.620331035721
70,10296.87,10296.87,10191.190731783747,0.0014137785896632513,0,0,0,0,hold,False,0,0,0.00043235701613428734,0,0.012507678510070125,10103.696683731634,141.58209496194286,10.0,0.0,0.9812396081267057,10103.696683731634,9990.0,10219.620331035721
71,10283.16,10283.16,10191.190731783747,0.0012185440339793003,0,0,0,0,hold,False,0,0,-0.00133147257370459,0,0.011176205936365535,10090.243888704215,128.07885654852907,10.0,0.0,0.9812396081267057,10090.243888704215,9990.0,10219.620331035721
72,10275.23,10275.23,10191.190731783747,0.0015822369451787893,0,0,0,0,hold,False,0,0,-0.0007711637278813532,0,0.010405042208484183,10082.46265861177,120.26844950123632,10.0,0.0,0.9812396081267057,10082.46265861177,9990.0,10219.620331035721
