trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8725.58,8735.713565453354,8744.458023476831,0.0011613629642216689,1.1435814516065297,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.411442508903,0.0,10.0,0.0,1.1435814516065297,9978.411442508903,9990.0,10000
51,8712.74,8712.74,8744.458023476831,0.0011312673367602972,0,0,0,0,hold,False,0,0,-0.0014715354165568072,0,-0.0014715354165568072,9963.727856670275,-14.715354165567987,10.0,0.0,1.1435814516065297,9963.727856670275,9990.0,10000
52,8736.11,8736.11,8744.458023476831,0.0018014415425300408,0,0,0,0,hold,False,0,0,0.002682279053432159,0,0.0012107436368753517,9990.45335519432,12.067965682510476,10.0,0.0,1.1435814516065297,9990.45335519432,9990.0,10000
53,8741.53,8741.53,8744.458023476831,0.0015687920994358917,0,0,0,0,hold,False,0,0,0.0006204134334390175,0,0.0018311570703143693,9996.651566662029,18.279587144923426,10.0,0.0,1.1435814516065297,9996.651566662029,9990.0,10000
54,8679.72,8679.72,8744.458023476831,0.0013420764610223637,0,0,0,0,hold,False,0,0,-0.007070844577551224,0,-0.005239687507236855,9925.966797138228,-52.55811075023121,10.0,0.0,1.1435814516065297,9925.966797138228,9990.0,10000
55,8651.4,8651.4,8744.458023476831,0.0016004398242039858,0,0,0,0,hold,False,0,0,-0.0032627780619651756,0,-0.00850246556920203,9893.58057042873,-85.01440591914798,10.0,0.0,1.1435814516065297,9893.58057042873,9990.0,10000
56,8576.55,8576.55,8744.458023476831,0.0019782536514560247,0,0,0,0,hold,False,0,0,-0.008651778902836657,0,-0.017154244472038685,9807.98349877598,-170.79666910394553,10.0,0.0,1.1435814516065297,9807.98349877598,9990.0,10000
57,8400.83,8400.83,8744.458023476831,0.0019517427571795593,0,0,0,0,hold,False,0,0,-0.02048842483282895,0,-0.037642669304867635,9607.033366099682,-372.1815627156011,10.0,0.0,1.1435814516065297,9607.033366099682,9990.0,10000
58,8280.11,8280.11,8744.458023476831,0.0018923949560438777,0,0,0,0,hold,False,0,0,-0.01437000867771393,0,-0.052012677982581565,9468.980213261742,-510.5333972068329,10.0,0.0,1.1435814516065297,9468.980213261742,9990.0,10000
59,8309.91,8309.91,8744.458023476831,0.0015890905572393784,0,0,0,0,hold,False,0,0,0.003598986003809126,0,-0.04841369197877244,9503.058940519617,-476.3809397197674,10.0,0.0,1.1435814516065297,9503.058940519617,9990.0,10000
60,8294.92,8294.92,8744.458023476831,0.001539322182495606,0,0,0,0,hold,False,0,0,-0.0018038703186918227,0,-0.05021756229746426,9485.916654560035,-493.5603134691337,10.0,0.0,1.1435814516065297,9485.916654560035,9990.0,10000
61,8280.11,8280.11,8744.458023476831,0.0015929469626130908,0,0,0,0,hold,False,0,0,-0.0017854301186749984,0,-0.05200299241613926,9468.980213261742,-510.5333972068329,10.0,0.0,1.1435814516065297,9468.980213261742,9990.0,10000
62,8260.72,8260.72,8744.458023476831,0.0015823526073212907,0,0,0,0,hold,False,0,0,-0.002341756329324221,0,-0.05434474874546348,9446.80616891509,-532.755415685835,10.0,0.0,1.1435814516065297,9446.80616891509,9990.0,10000
63,8247.74,8247.74,8744.458023476831,0.0013664506559731165,0,0,0,0,hold,False,0,0,-0.0015712916065426397,0,-0.05591604035200612,9431.96248167324,-547.6312176382544,10.0,0.0,1.1435814516065297,9431.96248167324,9990.0,10000
64,8157.47,8157.47,8744.458023476831,0.0017123481940284641,0,0,0,0,hold,False,0,0,-0.010944816398188995,0,-0.06686085675019511,9328.731384036719,-651.0856584891771,10.0,0.0,1.1435814516065297,9328.731384036719,9990.0,10000
65,8033.31,8033.31,8744.458023476831,0.001321037617432855,0,0,0,0,hold,False,0,0,-0.015220405346265469,0,-0.08208126209646058,9186.744311005252,-793.3799243144858,10.0,0.0,1.1435814516065297,9186.744311005252,9990.0,10000
66,8081.54,8081.54,8744.458023476831,0.001395599452413087,0,0,0,0,hold,False,0,0,0.006003751878117416,0,-0.07607751021834316,9241.899244416234,-738.1056617439754,10.0,0.0,1.1435814516065297,9241.899244416234,9990.0,10000
67,8084.93,8084.93,8744.458023476831,0.0014789089602086159,0,0,0,0,hold,False,0,0,0.0004194745060966457,0,-0.07565803571224652,9245.77598553718,-734.2205331909172,10.0,0.0,1.1435814516065297,9245.77598553718,9990.0,10000
68,8023.42,8023.42,8744.458023476831,0.0017379126738936623,0,0,0,0,hold,False,0,0,-0.007607981763602238,0,-0.08326601747584876,9175.434290448862,-804.7144143999594,10.0,0.0,1.1435814516065297,9175.434290448862,9990.0,10000
69,8063.52,8063.52,8744.458023476831,0.0010470613027165963,0,0,0,0,hold,False,0,0,0.004997868739265949,0,-0.07826814873658282,9221.291906658285,-758.7575840230675,10.0,0.0,1.1435814516065297,9221.291906658285,9990.0,10000
70,7851.32,7851.32,8744.458023476831,0.0019756555441422965,0,0,0,0,hold,False,0,0,-0.026316050558565052,0,-0.10458419929514787,8978.62392262738,-1001.9505866658728,10.0,0.0,1.1435814516065297,8978.62392262738,9990.0,10000
71,7932.05,7932.05,8744.458023476831,0.0010147075740933916,0,0,0,0,hold,False,0,0,0.010282347426929418,0,-0.09430185186821845,9070.945253215574,-909.4295164332907,10.0,0.0,1.1435814516065297,9070.945253215574,9990.0,10000
72,7883.49,7883.49,8744.458023476831,0.0018616738030440897,0,0,0,0,hold,False,0,0,-0.006121998726684745,0,-0.10042385059490319,9015.412937925561,-965.0819773585245,10.0,0.0,1.1435814516065297,9015.412937925561,9990.0,10000
73,7899.71,7899.71,8744.458023476831,0.0014490729953013284,0,0,0,0,hold,False,0,0,0.0020574643971134152,0,-0.09836638619778977,9033.961829070618,-946.4929551961013,10.0,0.0,1.1435814516065297,9033.961829070618,9990.0,10000
74,7973.7,7973.7,8744.458023476831,0.0017055377633964568,0,0,0,0,hold,False,0,0,0.009366166606115982,0,-0.08900021959167378,9118.575420674986,-861.6962998448234,10.0,0.0,1.1435814516065297,9118.575420674986,9990.0,10000
75,7888.54,7888.54,8744.458023476831,0.001459003414697696,0,0,0,0,hold,False,0,0,-0.010680110864467069,0,-0.09968033045614086,9021.188024256173,-959.2943964756505,10.0,0.0,1.1435814516065297,9021.188024256173,9990.0,10000
76,7887.63,7887.63,8744.458023476831,0.001642008494270159,0,0,0,0,hold,False,0,0,-0.00011535721438940018,0,-0.09979568767053026,9020.147365135212,-960.3373070901871,10.0,0.0,1.1435814516065297,9020.147365135212,9990.0,10000
77,7804.92,7804.92,8744.458023476831,0.001474360221290578,0,0,0,0,hold,False,0,0,-0.010486039532787383,0,-0.11028172720331765,8925.561743272836,-1055.1275674511035,10.0,0.0,1.1435814516065297,8925.561743272836,9990.0,10000
78,7881.45,7881.45,8744.458023476831,0.0013501714846530614,0,0,0,0,hold,False,0,0,0.009805353546224561,0,-0.10047637365709308,9013.080031764282,-967.4199308240823,10.0,0.0,1.1435814516065297,9013.080031764282,9990.0,10000
79,7803.09,7803.09,8744.458023476831,0.0019804922345847235,0,0,0,0,hold,False,0,0,-0.00994233294634867,0,-0.11041870660344175,8923.468989216395,-1057.2248492363833,10.0,0.0,1.1435814516065297,8923.468989216395,9990.0,10000
80,7722.5,7722.5,8744.458023476831,0.0017286633420569085,0,0,0,0,hold,False,0,0,-0.010327959821045089,0,-0.12074666642448684,8831.307760031426,-1149.5854716821123,10.0,0.0,1.1435814516065297,8831.307760031426,9990.0,10000
81,7765.32,7765.32,8744.458023476831,0.001500298063207189,0,0,0,0,hold,False,0,0,0.005544836516671917,0,-0.11520182990781493,8880.275917789217,-1100.51137001781,10.0,0.0,1.1435814516065297,8880.275917789217,9990.0,10000
82,7790.26,7790.26,8744.458023476831,0.0016431327124035505,0,0,0,0,hold,False,0,0,0.00321171567945693,0,-0.111990114228358,8908.796839192284,-1071.9287428457483,10.0,0.0,1.1435814516065297,8908.796839192284,9990.0,10000
83,7734.35,7734.35,8744.458023476831,0.001386709389782951,0,0,0,0,hold,False,0,0,-0.007176910655100157,0,-0.11916702488345816,8844.859200232962,-1136.0047125807105,10.0,0.0,1.1435814516065297,8844.859200232962,9990.0,10000
84,7753.54,7753.54,8744.458023476831,0.0012644834816235245,0,0,0,0,hold,False,0,0,0.0024811393329757293,0,-0.11668588555048244,8866.804528289293,-1114.011905225785,10.0,0.0,1.1435814516065297,8866.804528289293,9990.0,10000
85,7842.03,7842.03,8744.458023476831,0.001142545568820021,0,0,0,0,buy,True,0,0,-1,0,-1.1166858855504824,8968.000050941953,-1012.5974433791216,10.0,0.0,1.1435814516065297,8968.000050941953,9990.0,10000
86,7855.82,7855.82,8744.458023476831,0.0016307955323960383,0,0,0,0,hold,False,0,0,0.0017584732524615037,0,-1.1149274122980208,8983.770039159608,-996.7933363742013,10.0,0.0,1.1435814516065297,8983.770039159608,9990.0,10000
87,7829.82,7829.82,8744.458023476831,0.001957117039576346,0,0,0,0,hold,False,0,0,-0.0033096481334858735,0,-1.1182370604315066,8954.036921417837,-1026.5907825038576,10.0,0.0,1.1435814516065297,8954.036921417837,9990.0,10000
88,7875.13,7875.13,8744.458023476831,0.0015152007877390762,0,0,0,0,hold,False,0,0,0.005786850783287713,0,-1.112450209648219,9005.852596990131,-974.6630023448288,10.0,0.0,1.1435814516065297,9005.852596990131,9990.0,10000
89,7929.87,7929.87,8744.458023476831,0.0016700305921848587,0,0,0,0,hold,False,0,0,0.006950996364504315,0,-1.1054992132837147,9068.452245651071,-911.9279176857017,10.0,0.0,1.1435814516065297,9068.452245651071,9990.0,10000
90,7937.3,7937.3,8744.458023476831,0.001540057711013463,0,0,0,0,hold,False,0,0,0.0009369636576640974,0,-1.1045622496260505,9076.949055836509,-903.4127244263418,10.0,0.0,1.1435814516065297,9076.949055836509,9990.0,10000
91,7905.52,7905.52,8744.458023476831,0.0019898010195820337,0,0,0,0,hold,False,0,0,-0.00400388041273484,0,-1.1085661300387855,9040.606037304453,-939.8343720417433,10.0,0.0,1.1435814516065297,9040.606037304453,9990.0,10000
