trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17793.71,17793.71,0,0.0015509770142966659,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,17890.45,17890.45,0,0.0016149319115373994,0,0,0,0,hold,False,0,0,-0.005436752650234358,0,-0.005436752650234358,10000.0,54.367526502343026,0,10000,0,0.0,0,10000
52,17775.92,17775.92,0,0.0011557773712466007,0,0,0,0,hold,False,0,0,0.006401739475530379,0,0.0009649868252960209,10000.0,-9.99791499355706,0,10000,0,0.0,0,10000
53,17659.9,17659.9,0,0.0011715971126067173,0,0,0,0,hold,False,0,0,0.006526807051336685,0,0.007491793876632706,10000.0,-75.20073104484436,0,10000,0,0.0,0,10000
54,17642.93,17642.93,0,0.0010711316720942307,0,0,0,0,hold,False,0,0,0.000960934093624605,0,0.00845272797025731,10000.0,-84.73780903476472,0,10000,0,0.0,0,10000
55,17762.64,17762.64,0,0.0013815825735427581,0,0,0,0,hold,False,0,0,-0.006785154166569789,0,0.0016675738036875214,10000.0,-17.461226467105007,0,10000,0,0.0,0,10000
56,17806.03,17806.03,0,0.0016828604023928669,0,0,0,0,hold,False,0,0,-0.0024427675165403016,0,-0.0007751937128527803,10000.0,6.923794981485116,0,10000,0,0.0,0,10000
57,17776.12,17776.12,0,0.0016753747870569822,0,0,0,0,hold,False,0,0,0.0016797680336380347,0,0.0009045743207852545,10000.0,-9.885515724376091,0,10000,0,0.0,0,10000
58,17763.05,17763.05,0,0.0010693694992234299,0,0,0,0,hold,False,0,0,0.0007352560626278237,0,0.0016398303834130783,10000.0,-17.230807965286658,0,10000,0,0.0,0,10000
59,17855.5,17855.5,0,0.0018571518563896055,0,0,0,0,hold,False,0,0,-0.005204624205865588,0,-0.00356479382245251,10000.0,34.7257542131465,0,10000,0,0.0,0,10000
60,17928.65,17928.65,0,0.0012164824575344392,0,0,0,0,hold,False,0,0,-0.004096776903475201,0,-0.007661570725927711,10000.0,75.83578691571529,0,10000,0,0.0,0,10000
61,17915.46,17915.46,0,0.0017966207974020126,0,0,0,0,hold,False,0,0,0.0007356939869985931,0,-0.006925876738929118,10000.0,68.42305511329505,0,10000,0,0.0,0,10000
62,17844.73,17844.73,0,0.0011799672137914996,0,0,0,0,hold,False,0,0,0.003947986822554351,0,-0.002977889916374767,10000.0,28.673053567805255,0,10000,0,0.0,0,10000
63,17894.88,17894.88,0,0.0018778604712346792,0,0,0,0,hold,False,0,0,-0.0028103535329479044,0,-0.005788243449322671,10000.0,56.857170314679024,0,10000,0,0.0,0,10000
64,17750.31,17750.31,0,0.001319636869876139,0,0,0,0,hold,False,0,0,0.008078847133928794,0,0.0022906036846061222,10000.0,-24.390641412048353,0,10000,0,0.0,0,10000
65,17649.94,17649.94,0,0.001988997297931139,0,0,0,0,hold,False,0,0,0.005654549131818127,0,0.007945152816424248,10000.0,-80.79821465000896,0,10000,0,0.0,0,10000
66,17533.42,17533.42,0,0.001306877749680606,0,0,0,0,hold,False,0,0,0.006601722158828894,0,0.014546874975253142,10000.0,-146.28202887424777,0,10000,0,0.0,0,10000
67,17426.52,17426.52,0,0.001729872304003647,0,0,0,0,hold,False,0,0,0.006096928037998168,0,0.02064380301325131,10000.0,-206.3594382509309,0,10000,0,0.0,0,10000
68,17611.77,17611.77,0,0.0010607905072953796,0,0,0,0,hold,False,0,0,-0.010630349605084664,0,0.010013453408166645,10000.0,-102.24961517300108,0,10000,0,0.0,0,10000
69,17765.33,17765.33,0,0.00109609930360125,0,0,0,0,hold,False,0,0,-0.008719169055694078,0,0.0012942843524725665,10000.0,-15.949456296633798,0,10000,0,0.0,0,10000
70,17710.5,17710.5,0,0.0010592249076459164,0,0,0,0,hold,False,0,0,0.0030863485226563054,0,0.004380632875128872,10000.0,-46.7637159423175,0,10000,0,0.0,0,10000
71,18000.56,18000.56,0,0.0014158100840702121,0,0,0,0,hold,False,0,0,-0.016377854944806827,0,-0.011997222069677956,10000.0,116.24894414936716,0,10000,0,0.0,0,10000
72,18116.85,18116.85,0,0.0017191049610150114,0,0,0,0,hold,False,0,0,-0.006460354566746658,0,-0.018457576636424614,10000.0,181.6034992140485,0,10000,0,0.0,0,10000
73,18045.0,18045.0,0,0.001009490244480184,0,0,0,0,hold,False,0,0,0.003965921228027971,0,-0.014491655408396642,10000.0,141.22406176115146,0,10000,0,0.0,0,10000
74,18009.88,18009.88,0,0.0014737231072587801,0,0,0,0,hold,False,0,0,0.0019462454973676355,0,-0.012545409911029006,10000.0,121.4867500931523,0,10000,0,0.0,0,10000
75,17969.4,17969.4,0,0.0017315096051929116,0,0,0,0,hold,False,0,0,0.0022476551759367394,0,-0.010297754735092268,10000.0,98.73713801113081,0,10000,0,0.0,0,10000
76,17934.02,17934.02,0,0.0019204759860019496,0,0,0,0,hold,False,0,0,0.001968902690128831,0,-0.008328852044963437,10000.0,78.85370729319584,0,10000,0,0.0,0,10000
