trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16089.02,16117.045188150474,16133.17836651699,0.001741882858649802,0.6198406645496545,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.628848752682,0.0,10.0,0.0,0.6198406645496545,9972.628848752682,9990.0,10000
51,16549.99,16549.99,16133.17836651699,0.0010528416639491436,0,0,0,0,hold,False,0,0,0.028651216792570367,0,0.028651216792570367,10258.356799890136,286.5121679257045,10.0,0.0,0.6198406645496545,10258.356799890136,9990.0,10000
52,16431.0,16431.0,16133.17836651699,0.001461002131369018,0,0,0,0,hold,False,0,0,-0.00718973244092589,0,0.021461484351644477,10184.601959215373,212.55489768798907,10.0,0.0,0.6198406645496545,10184.601959215373,9990.0,10258.356799890136
53,16305.0,16305.0,16133.17836651699,0.001469410147351865,0,0,0,0,hold,False,0,0,-0.007668431623151515,0,0.013793052728492962,10106.502035482115,134.2406187573888,10.0,0.0,0.6198406645496545,10106.502035482115,9990.0,10258.356799890136
54,16330.01,16330.01,16133.17836651699,0.0013512706758318366,0,0,0,0,hold,False,0,0,0.0015338853112542967,0,0.01532693803974726,10122.004250502503,149.7853815832168,10.0,0.0,0.6198406645496545,10122.004250502503,9990.0,10258.356799890136
55,16403.0,16403.0,16133.17836651699,0.0015885113222581636,0,0,0,0,hold,False,0,0,0.004469684954265166,0,0.019796622994012424,10167.246420607982,195.15172459230052,10.0,0.0,0.6198406645496545,10167.246420607982,9990.0,10258.356799890136
56,16052.02,16052.02,16133.17836651699,0.0016879834871024993,0,0,0,0,hold,False,0,0,-0.021397305370968744,0,-0.0016006823769563194,9949.694744164344,-22.997050162159212,10.0,0.0,0.6198406645496545,9949.694744164344,9990.0,10258.356799890136
57,16318.98,16318.98,16133.17836651699,0.0015210570635005869,0,0,0,0,hold,False,0,0,0.01663092869308659,0,0.015030246316130272,10115.16740797252,142.92977446730765,10.0,0.0,0.6198406645496545,10115.16740797252,9990.0,10258.356799890136
58,16239.42,16239.42,16133.17836651699,0.0019926145499597897,0,0,0,0,hold,False,0,0,-0.004875304706544166,0,0.010154941609586106,10065.85288470095,93.47990119970018,10.0,0.0,0.6198406645496545,10065.85288470095,9990.0,10258.356799890136
59,16201.0,16201.0,16133.17836651699,0.0013609567464174476,0,0,0,0,hold,False,0,0,-0.0023658480413707964,0,0.00778909356821531,10042.038606368953,69.60026154483057,10.0,0.0,0.6198406645496545,10042.038606368953,9990.0,10258.356799890136
60,16359.8,16359.8,16133.17836651699,0.0012636673149114116,0,0,0,0,hold,False,0,0,0.009801864082463972,0,0.017590957650679282,10140.469303899437,168.30111467323695,10.0,0.0,0.6198406645496545,10140.469303899437,9990.0,10258.356799890136
61,16335.0,16335.0,16133.17836651699,0.0014578729978839144,0,0,0,0,hold,False,0,0,-0.0015159109524565818,0,0.0160750466982227,10125.097255418606,152.8868756456268,10.0,0.0,0.6198406645496545,10125.097255418606,9990.0,10258.356799890136
62,16270.0,16270.0,16133.17836651699,0.0013823816755409606,0,0,0,0,hold,False,0,0,-0.003979185797367738,0,0.012095860900854963,10084.807612222878,112.48665238777721,10.0,0.0,0.6198406645496545,10084.807612222878,9990.0,10258.356799890136
63,16500.0,16500.0,16133.17836651699,0.0016456773024190962,0,0,0,0,hold,False,0,0,0.014136447449293172,0,0.026232308350148136,10227.370965069298,255.4412885309357,10.0,0.0,0.6198406645496545,10227.370965069298,9990.0,10258.356799890136
64,16999.0,16999.0,16133.17836651699,0.0010764572357628253,0,0,0,0,hold,False,0,0,0.030242424242424303,0,0.056474732592572435,10536.671456679576,565.5906947719632,10.0,0.0,0.6198406645496545,10536.671456679576,9990.0,10258.356799890136
65,17205.0,17205.0,16133.17836651699,0.001970004436387851,0,0,0,0,hold,False,0,0,0.012118359903523727,0,0.06859309249609616,10664.358633576805,693.6283254045302,10.0,0.0,0.6198406645496545,10664.358633576805,9990.0,10536.671456679576
66,17197.98,17197.98,16133.17836651699,0.0017274998960435648,0,0,0,0,buy,True,0,0,-1,0,-0.9314069075039039,10660.007352111666,689.2651012926835,10.0,0.0,0.6198406645496545,10660.007352111666,9990.0,10664.358633576805
67,16846.0,16846.0,16133.17836651699,0.0015204975732248534,0,0,0,0,hold,False,0,0,-0.02046635709542628,0,-0.9518732645993302,10441.83583500348,470.4947846419491,10.0,0.0,0.6198406645496545,10441.83583500348,9990.0,10664.358633576805
68,16587.97,16587.97,16133.17836651699,0.0017545048864745687,0,0,0,0,hold,False,0,0,-0.015316989196248345,0,-0.9671902537955785,10281.898348329732,310.1183291462148,10.0,0.0,0.6198406645496545,10281.898348329732,9990.0,10664.358633576805
69,16641.74,16641.74,16133.17836651699,0.0011633439624552182,0,0,0,0,hold,False,0,0,0.003241505741811772,0,-0.9639487480537667,10315.227180862568,343.5386369088992,10.0,0.0,0.6198406645496545,10315.227180862568,9990.0,10664.358633576805
70,16956.0,16956.0,16133.17836651699,0.001070377097080315,0,0,0,0,hold,False,0,0,0.01888384267510475,0,-0.945064905378662,10510.018308103941,538.8643932321556,10.0,0.0,0.6198406645496545,10510.018308103941,9990.0,10664.358633576805
71,16600.0,16600.0,16133.17836651699,0.0011083783600391516,0,0,0,0,hold,False,0,0,-0.020995517810804405,0,-0.9660604231894664,10289.355031524265,317.5954781583969,10.0,0.0,0.6198406645496545,10289.355031524265,9990.0,10664.358633576805
72,16288.0,16288.0,16133.17836651699,0.0014098793550358384,0,0,0,0,hold,False,0,0,-0.018795180722891616,0,-0.984855603912358,10095.964744184772,123.67440652072037,10.0,0.0,0.6198406645496545,10095.964744184772,9990.0,10664.358633576805
