trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5639.95,5646.22131586181,5651.873189050861,0.0011119452941622291,1.7693249061873124,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.904004651133,0.0,10.0,0.0,1.7693249061873124,9978.904004651133,9990.0,10000
51,5630.08,5630.08,5651.873189050861,0.0012906945407980012,0,0,0,0,hold,False,0,0,-0.0017500155143219682,0,-0.0017500155143219682,9961.440767827064,-17.500155143219672,10.0,0.0,1.7693249061873124,9961.440767827064,9990.0,10000
52,5640.12,5640.12,5651.873189050861,0.0013221232638805389,0,0,0,0,hold,False,0,0,0.0017832783903604444,0,3.3262876038476184e-05,9979.204789885185,0.3014211118897947,10.0,0.0,1.7693249061873124,9979.204789885185,9990.0,10000
53,5667.95,5667.95,5651.873189050861,0.0016512468789371144,0,0,0,0,hold,False,0,0,0.004934292178180576,0,0.004967555054219052,10028.445102024378,49.64583019352904,10.0,0.0,1.7693249061873124,10028.445102024378,9990.0,10000
54,5662.75,5662.75,5651.873189050861,0.001707783282311979,0,0,0,0,hold,False,0,0,-0.0009174392858087587,0,0.004050115768410294,10019.244612512204,40.425890300446554,10.0,0.0,1.7693249061873124,10019.244612512204,9990.0,10028.445102024378
55,5660.93,5660.93,5651.873189050861,0.0015652814414272116,0,0,0,0,hold,False,0,0,-0.0003213986137478039,0,0.0037287171546624897,10016.024441182943,37.198911337867685,10.0,0.0,1.7693249061873124,10016.024441182943,9990.0,10028.445102024378
56,5620.06,5620.06,5651.873189050861,0.001692343755152225,0,0,0,0,hold,False,0,0,-0.007219661787020753,0,-0.003490944632358263,9943.712132267068,-35.26627009104595,10.0,0.0,1.7693249061873124,9943.712132267068,9990.0,10028.445102024378
57,5915.98,5915.98,5651.873189050861,0.0013795529567601427,0,0,0,0,hold,False,0,0,0.052654242125528786,0,0.04916329749317052,10467.290758506017,489.4192324400028,10.0,0.0,1.7693249061873124,10467.290758506017,9990.0,10028.445102024378
58,5889.99,5889.99,5651.873189050861,0.0017444987862452088,0,0,0,0,hold,False,0,0,-0.004393185913407439,0,0.04477011157976308,10421.306004194208,443.3372636282238,10.0,0.0,1.7693249061873124,10421.306004194208,9990.0,10467.290758506017
59,5955.02,5955.02,5651.873189050861,0.001847432616835068,0,0,0,0,hold,False,0,0,0.011040765773795971,0,0.05581087735355905,10536.36520284357,558.6397042526987,10.0,0.0,1.7693249061873124,10536.36520284357,9990.0,10467.290758506017
60,5944.52,5944.52,5651.873189050861,0.001225992820824921,0,0,0,0,hold,False,0,0,-0.0017632182595524776,0,0.05404765909400657,10517.787291328603,540.0225179301251,10.0,0.0,1.7693249061873124,10517.787291328603,9990.0,10536.36520284357
61,5945.01,5945.01,5651.873189050861,0.001960723164412784,0,0,0,0,hold,False,0,0,8.242885884809311e-05,0,0.054130087952854664,10518.654260532634,540.8913199585113,10.0,0.0,1.7693249061873124,10518.654260532634,9990.0,10536.36520284357
62,6060.54,6060.54,5651.873189050861,0.0012760976441430246,0,0,0,0,hold,False,0,0,0.019433104401842906,0,0.07356319235469758,10723.064366944454,745.7335614677431,10.0,0.0,1.7693249061873124,10723.064366944454,9990.0,10536.36520284357
63,5941.16,5941.16,5651.873189050861,0.0018746715137881787,0,0,0,0,hold,False,0,0,-0.01969791470727028,0,0.053865277647427295,10511.842359643813,534.0650183068992,10.0,0.0,1.7693249061873124,10511.842359643813,9990.0,10723.064366944454
64,5960.94,5960.94,5651.873189050861,0.0012473632993287966,0,0,0,0,hold,False,0,0,0.0033293161604802763,0,0.05719459380790757,10546.839606288197,569.1362512078995,10.0,0.0,1.7693249061873124,10546.839606288197,9990.0,10723.064366944454
65,5995.9,5995.9,5651.873189050861,0.0010593974230028982,0,0,0,0,hold,False,0,0,0.005864846819461413,0,0.06305944062736898,10608.695205008506,631.1226163352512,10.0,0.0,1.7693249061873124,10608.695205008506,9990.0,10723.064366944454
66,6010.01,6010.01,5651.873189050861,0.001838387753786098,0,0,0,0,hold,False,0,0,0.002353274737737612,0,0.0654127153651066,10633.66037943481,656.1405686220623,10.0,0.0,1.7693249061873124,10633.66037943481,9990.0,10723.064366944454
67,5982.8,5982.8,5651.873189050861,0.001650043283877935,0,0,0,0,hold,False,0,0,-0.004527446709739336,0,0.06088526865536726,10585.517048737453,607.8954600661364,10.0,0.0,1.7693249061873124,10585.517048737453,9990.0,10723.064366944454
68,6065.0,6065.0,5651.873189050861,0.001080524205195933,0,0,0,0,hold,False,0,0,0.013739386240556347,0,0.07462465489592361,10730.95555602605,753.6414329914278,10.0,0.0,1.7693249061873124,10730.95555602605,9990.0,10723.064366944454
69,6092.76,6092.76,5651.873189050861,0.0011898171761967073,0,0,0,0,hold,False,0,0,0.004577081615828553,0,0.07920173651175216,10780.07201542181,802.8617274975841,10.0,0.0,1.7693249061873124,10780.07201542181,9990.0,10730.95555602605
70,6110.01,6110.01,5651.873189050861,0.001951862269162313,0,0,0,0,hold,False,0,0,0.002831229196620135,0,0.0820329657083723,10810.59287005354,833.4471050275279,10.0,0.0,1.7693249061873124,10810.59287005354,9990.0,10780.07201542181
71,6043.85,6043.85,5651.873189050861,0.0015405435198961894,0,0,0,0,hold,False,0,0,-0.010828132850846375,0,0.07120483285752593,10693.534334260188,716.1411005416721,10.0,0.0,1.7693249061873124,10693.534334260188,9990.0,10810.59287005354
72,6062.95,6062.95,5651.873189050861,0.0017448860306754034,0,0,0,0,hold,False,0,0,0.003160237265981067,0,0.074365070123507,10727.328439968365,750.006648995115,10.0,0.0,1.7693249061873124,10727.328439968365,9990.0,10810.59287005354
73,6088.96,6088.96,5651.873189050861,0.0014471130993743654,0,0,0,0,hold,False,0,0,0.0042899908460403745,0,0.07865506096954737,10773.348580778298,796.1240791141772,10.0,0.0,1.7693249061873124,10773.348580778298,9990.0,10810.59287005354
74,6091.92,6091.92,5651.873189050861,0.0016629347214061909,0,0,0,0,hold,False,0,0,0.00048612570948083054,0,0.0791411866790282,10778.585782500613,801.3723525917776,10.0,0.0,1.7693249061873124,10778.585782500613,9990.0,10810.59287005354
75,6097.99,6097.99,5651.873189050861,0.0017823116593552219,0,0,0,0,hold,False,0,0,0.0009964017912248917,0,0.08013758847025308,10789.325584681168,812.1348593515904,10.0,0.0,1.7693249061873124,10789.325584681168,9990.0,10810.59287005354
76,6082.06,6082.06,5651.873189050861,0.0011400603649987524,0,0,0,0,hold,False,0,0,-0.0026123361960251282,0,0.07752525227422795,10761.140238925605,783.8899281022004,10.0,0.0,1.7693249061873124,10761.140238925605,9990.0,10810.59287005354
77,6098.02,6098.02,5651.873189050861,0.0014709086290896202,0,0,0,0,hold,False,0,0,0.002624110909790482,0,0.08014936318401843,10789.378664428355,812.1880513125125,10.0,0.0,1.7693249061873124,10789.378664428355,9990.0,10810.59287005354
78,6116.98,6116.98,5651.873189050861,0.0018727997330493188,0,0,0,0,buy,True,0,0,-1,0,-0.9198506368159816,10822.925064649666,845.8053706149876,10.0,0.0,1.7693249061873124,10822.925064649666,9990.0,10810.59287005354
79,6095.01,6095.01,5651.873189050861,0.0013833524357122011,0,0,0,0,hold,False,0,0,-0.0035916416270772573,0,-0.9234422784430588,10784.052996460732,806.8511245667069,10.0,0.0,1.7693249061873124,10784.052996460732,9990.0,10822.925064649666
80,6109.94,6109.94,5651.873189050861,0.001455151080829636,0,0,0,0,hold,False,0,0,0.002449544791558761,0,-0.9209927336515,10810.469017310106,833.3229904520431,10.0,0.0,1.7693249061873124,10810.469017310106,9990.0,10822.925064649666
81,6124.01,6124.01,5651.873189050861,0.0015093292471261665,0,0,0,0,hold,False,0,0,0.00230280493752824,0,-0.9186899287139718,10835.363418740164,858.2700201242915,10.0,0.0,1.7693249061873124,10835.363418740164,9990.0,10822.925064649666
82,6149.99,6149.99,5651.873189050861,0.0015841893590170513,0,0,0,0,hold,False,0,0,0.004242318350231214,0,-0.9144476103637406,10881.33047980291,904.3342582824316,10.0,0.0,1.7693249061873124,10881.33047980291,9990.0,10835.363418740164
