trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6511.89,6511.89,0,0.0019232865762400186,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,6494.93,6494.93,0,0.0014696254412202858,0,0,0,0,sell,True,0,0,-1,0,-2,10000.0,-26.044665987908957,0,10000,0,0.0,0.0,10000
52,6498.27,6498.27,0,0.001519840196005102,0,0,0,0,hold,False,0,0,-0.0005142472667142133,0,-2.000514247266714,10000.0,-20.915586719063867,0,10000,0,0.0,0.0,10000
53,6495.97,6503.037011088112,6509.546557645757,0.0010879069774201839,1.536205311912939,10000.0,10.0,0,buy,False,0,0,0,0,-2.000514247266714,9979.143620027095,-24.447587413178553,10.0,0.0,1.536205311912939,9979.143620027095,9990.0,10000
54,6488.45,6488.45,6509.546557645757,0.0011339848892460112,0,0,0,0,hold,False,0,0,-0.0011576408142278535,0,-2.001671888080942,9967.59135608151,-35.99569403046007,10.0,0.0,1.536205311912939,9967.59135608151,9990.0,10000
55,6489.92,6478.423023216131,0,0.001771512866702413,1.536205311912939,9942.235673222618,9.9521878610837,-57.76432677738194,sell,False,0,0,-1.0,0,-3.001671888080942,9942.235673222618,-33.73828489117659,19.9521878610837,9942.235673222618,0.0,0.0,19942.1878610837,10000
56,6495.14,6495.14,0,0.0019778480839026235,0,0,0,0,sell,True,0,0,-1,0,-4.001671888080942,9942.235673222618,-25.722178968011576,19.9521878610837,9942.235673222618,0.0,0.0,19942.1878610837,10000
57,6509.2,6519.926507153277,6526.452960113391,0.0016478994581941649,1.5233750605397578,9942.235673222618,9.94223567322262,0,buy,False,0,0,0,0,-4.001671888080942,9915.952944065391,-4.130905159639951,29.89442353430632,0.0,1.5233750605397578,9915.952944065391,29874.481298633094,10000
58,6502.97,6502.97,6526.452960113391,0.0015214300462918,0,0,0,0,hold,False,0,0,-0.000957106864130778,0,-4.002628994945073,9906.462317438229,-13.698020083264055,29.89442353430632,0.0,1.5233750605397578,9906.462317438229,29874.481298633094,10000
59,6505.6,6505.6,6526.452960113391,0.0011707464043241931,0,0,0,0,buy,True,0,0,-1,0,-5.002628994945073,9910.468793847449,-9.659254072166732,29.89442353430632,0.0,1.5233750605397578,9910.468793847449,29874.481298633094,10000
