trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6597.99,6597.99,0,0.0012883995553730986,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6582.07,6582.07,0,0.0016736129458960964,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,0.0024128560364595993,10000.0,-24.128560364595614,0,10000,0,0.0,0,10000
52,6589.93,6589.93,0,0.0013583988070805663,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,0.0012187028293377392,10000.0,-12.215841491120955,0,10000,0,0.0,0,10000
53,6578.19,6578.19,0,0.0013403316897989846,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,0.00300020885443978,10000.0,-30.00913914692319,0,10000,0,0.0,0,10000
54,6575.18,6575.18,0,0.0011356226006496992,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,0.003457781530206109,10000.0,-34.571134542489744,0,10000,0,0.0,0,10000
55,6584.36,6584.36,0,0.0018484978115026656,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,0.0020616220334319707,10000.0,-20.65780639255354,0,10000,0,0.0,0,10000
56,6584.79,6584.79,0,0.0014236806083232137,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,0.001996315762207388,10000.0,-20.00609276461546,0,10000,0,0.0,0,10000
57,6557.12,6557.12,0,0.00108929626805697,0,0,0,0,sell,True,0,0,-1,0,-0.9980036842377926,10000.0,-61.94310691589453,0,10000,0,0.0,0.0,10000
58,6531.91,6531.91,0,0.001815675569614289,0,0,0,0,hold,False,0,0,0.003844675711287888,0,-0.9941590085265047,10000.0,-100.15171287013254,0,10000,0,0.0,0.0,10000
59,6565.92,6565.92,0,0.001113949001580209,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,-0.9993657550983345,10000.0,-48.60571173948483,0,10000,0,0.0,0.0,10000
60,6558.03,6558.03,0,0.0017907965198759443,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,-0.9981640956203024,10000.0,-60.5638990056068,0,10000,0,0.0,0.0,10000
61,6555.61,6555.61,0,0.0019375620911313502,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,-0.9977950823647973,10000.0,-64.23168267911933,0,10000,0,0.0,0.0,10000
62,6547.91,6547.91,0,0.0013418257866352843,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,-0.9966205158484853,10000.0,-75.90190345847805,0,10000,0,0.0,0.0,10000
63,6559.03,6559.03,0,0.001767789216921376,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,-0.9983187676570776,10000.0,-59.04828591737896,0,10000,0,0.0,0.0,10000
64,6537.84,6537.84,0,0.001476825148795052,0,0,0,0,hold,False,0,0,0.003230660631221324,0,-0.9950881070258563,10000.0,-91.16412725693772,0,10000,0,0.0,0.0,10000
