trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7130.98,7130.98,0,0.0019676476620056936,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7052.32,7052.32,0,0.001308859395659159,0,0,0,0,hold,False,0,0,0.011030741917660666,0,0.011030741917660666,10000.0,-110.30741917660634,0,10000,0,0.0,0,10000
52,6970.04,6970.04,0,0.001259963583936085,0,0,0,0,hold,False,0,0,0.011667082605440443,0,0.02269782452310111,10000.0,-225.69127945948458,0,10000,0,0.0,0,10000
53,6974.02,6974.02,0,0.0010676316266102959,0,0,0,0,hold,False,0,0,-0.000571015374373816,0,0.02212680914872729,10000.0,-220.1099989061786,0,10000,0,0.0,0,10000
54,6983.27,6983.27,0,0.001656595227747673,0,0,0,0,hold,False,0,0,-0.0013263512292766581,0,0.020800457919450635,10000.0,-207.1384297810382,0,10000,0,0.0,0,10000
55,6948.49,6948.49,0,0.0019074869319245396,0,0,0,0,hold,False,0,0,0.004980474763255703,0,0.02578093268270634,10000.0,-255.91152969156974,0,10000,0,0.0,0,10000
56,6977.73,6977.73,0,0.0015240659378131204,0,0,0,0,hold,False,0,0,-0.004208108524298053,0,0.021572824158408284,10000.0,-214.90734793815136,0,10000,0,0.0,0,10000
57,6974.8,6974.8,0,0.0014278338969502058,0,0,0,0,hold,False,0,0,0.00041990733376031774,0,0.021992731492168602,10000.0,-219.01618010427592,0,10000,0,0.0,0,10000
58,6965.71,6965.71,0,0.0013508086325913857,0,0,0,0,hold,False,0,0,0.0013032631760050675,0,0.02329599466817367,10000.0,-231.7633761418474,0,10000,0,0.0,0,10000
59,6937.0,6937.0,0,0.001949239260543717,0,0,0,0,hold,False,0,0,0.0041216186146135906,0,0.02741761328278726,10000.0,-272.024322042691,0,10000,0,0.0,0,10000
60,6888.85,6888.85,0,0.0016869910895036247,0,0,0,0,hold,False,0,0,0.006941040795732973,0,0.034358654078520234,10000.0,-339.5465980832905,0,10000,0,0.0,0,10000
61,6956.88,6956.88,0,0.0018589678901291505,0,0,0,0,hold,False,0,0,-0.009875378328748593,0,0.02448327574977164,10000.0,-244.1459659121174,0,10000,0,0.0,0,10000
62,6952.04,6952.04,0,0.001394262186873103,0,0,0,0,hold,False,0,0,0.0006957141707202288,0,0.02517898992049187,10000.0,-250.93325181110959,0,10000,0,0.0,0,10000
63,7210.19,7210.19,0,0.0010319626623967115,0,0,0,0,hold,False,0,0,-0.037132985425860555,0,-0.011953995505368686,10000.0,111.07870166513021,0,10000,0,0.0,0,10000
64,7220.47,7220.47,0,0.0010653763915575022,0,0,0,0,hold,False,0,0,-0.0014257599314304694,0,-0.013379755436799156,10000.0,125.49467254150295,0,10000,0,0.0,0,10000
65,7202.22,7202.22,0,0.001928368526082675,0,0,0,0,hold,False,0,0,0.0025275362961136878,0,-0.010852219140685468,10000.0,99.90211724055007,0,10000,0,0.0,0,10000
66,7203.21,7203.21,0,0.001614871890213161,0,0,0,0,hold,False,0,0,-0.00013745761723465565,0,-0.010989676757920125,10000.0,101.29042571988793,0,10000,0,0.0,0,10000
67,7260.6,7260.6,0,0.001881630194042764,0,0,0,0,hold,False,0,0,-0.007967281253774404,0,-0.01895695801169453,10000.0,181.77024756765786,0,10000,0,0.0,0,10000
68,7348.42,7348.42,0,0.0013580502224979634,0,0,0,0,hold,False,0,0,-0.012095419111368166,0,-0.031052377123062698,10000.0,304.9230260076474,0,10000,0,0.0,0,10000
69,7312.25,7312.25,0,0.001843418500544809,0,0,0,0,hold,False,0,0,0.004922146529458043,0,-0.026130230593604656,10000.0,254.20068489885125,0,10000,0,0.0,0,10000
70,7340.46,7340.46,0,0.0013900471185577744,0,0,0,0,hold,False,0,0,-0.0038579096721255476,0,-0.029988140265730205,10000.0,293.7604649010391,0,10000,0,0.0,0,10000
71,7322.78,7322.78,0,0.0019904933543137123,0,0,0,0,hold,False,0,0,0.002408568400345522,0,-0.027579571865384685,10000.0,268.96723872455186,0,10000,0,0.0,0,10000
72,7348.87,7348.87,0,0.0015407637768309584,0,0,0,0,hold,False,0,0,-0.003562854544312426,0,-0.03114242640969711,10000.0,305.55407531643687,0,10000,0,0.0,0,10000
73,7254.73,7254.73,0,0.001762101265028238,0,0,0,0,hold,False,0,0,0.012810132714281289,0,-0.01833229369541582,10000.0,173.53855991743148,0,10000,0,0.0,0,10000
74,7320.18,7320.18,0,0.0012454883692667703,0,0,0,0,sell,True,0,0,-1,0,-1.0183322936954158,10000.0,265.32117605154053,0,10000,0,0.0,0.0,10000
75,7386.03,7386.03,0,0.0017953734883688467,0,0,0,0,hold,False,0,0,-0.008995680434087612,0,-1.0273279741295034,10000.0,357.6647249045727,0,10000,0,0.0,0.0,10000
76,7355.26,7355.26,0,0.0010751902123676612,0,0,0,0,sell,True,0,0,-1,0,-2.0273279741295034,10000.0,314.5149755012644,0,10000,0,0.0,0.0,10000
77,7342.96,7342.96,0,0.0016521194273142249,0,0,0,0,hold,False,0,0,0.0016722726321027647,0,-2.0256557014974006,10000.0,297.26629439431963,0,10000,0,0.0,0.0,10000
78,7343.08,7343.08,0,0.001415798381286418,0,0,0,0,hold,False,0,0,-1.634218353360101e-05,0,-2.025672043680934,10000.0,297.43457420999766,0,10000,0,0.0,0.0,10000
79,7316.99,7316.99,0,0.001235612888940875,0,0,0,0,hold,False,0,0,0.0035530050060737653,0,-2.02211903867486,10000.0,260.84773761811266,0,10000,0,0.0,0.0,10000
80,7283.0,7283.0,0,0.0016572957939552193,0,0,0,0,hold,False,0,0,0.004645352802176822,0,-2.0174736858726834,10000.0,213.18247982745925,0,10000,0,0.0,0.0,10000
81,7300.56,7300.56,0,0.0017634116780109424,0,0,0,0,hold,False,0,0,-0.002411094329259975,0,-2.0198847802019433,10000.0,237.80742618826844,0,10000,0,0.0,0.0,10000
82,7344.96,7344.96,0,0.0017070353145258736,0,0,0,0,hold,False,0,0,-0.006081725237515976,0,-2.025966505439459,10000.0,300.07095798894443,0,10000,0,0.0,0.0,10000
