trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6442.81,6442.81,0,0.0019072996120013575,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6439.26,6439.26,0,0.001507866857389286,0,0,0,0,hold,False,0,0,0.0005510018144257214,0,0.0005510018144257214,10000.0,-5.51001814425581,0,10000,0,0.0,0,10000
52,6439.28,6439.28,0,0.0014250866721849406,0,0,0,0,hold,False,0,0,-3.1059469565644287e-06,0,0.0005478958674691569,10000.0,-5.478975788515527,0,10000,0,0.0,0,10000
53,6447.17,6447.17,0,0.001962952471619792,0,0,0,0,hold,False,0,0,-0.0012252922687008994,0,-0.0006773964012317425,10000.0,6.767233551820027,0,10000,0,0.0,0,10000
54,6468.49,6468.49,0,0.001377707383555222,0,0,0,0,hold,False,0,0,-0.003306877281039543,0,-0.0039842736822712855,10000.0,39.85838477310244,0,10000,0,0.0,0,10000
55,6456.67,6456.67,0,0.0014381319486508287,0,0,0,0,hold,False,0,0,0.0018273198227097374,0,-0.0021569538595615483,10000.0,21.512352529409327,0,10000,0,0.0,0,10000
56,6452.12,6452.12,0,0.00112604180605475,0,0,0,0,hold,False,0,0,0.0007046976227684211,0,-0.001452256236793127,10000.0,14.450216598037514,0,10000,0,0.0,0,10000
57,6447.38,6447.38,0,0.0016788677863425183,0,0,0,0,hold,False,0,0,0.0007346422571185567,0,-0.0007176139796745704,10000.0,7.093178287113915,0,10000,0,0.0,0,10000
58,6447.45,6447.45,0,0.0011264339251467193,0,0,0,0,hold,False,0,0,-1.085712335859046e-05,0,-0.0007284711030331608,10000.0,7.201826532211271,0,10000,0,0.0,0,10000
59,6439.03,6439.03,0,0.0011865153240696376,0,0,0,0,hold,False,0,0,0.0013059426595010543,0,0.0005774715564678934,10000.0,-5.867005235293618,0,10000,0,0.0,0,10000
60,6458.64,6466.801425167102,6473.274699866969,0.001263644539268578,1.5448131685506112,10000.0,10.0,0,buy,False,0,0,0,0,0.0005774715564678934,9977.39212292772,24.570024570024543,10.0,0.0,1.5448131685506112,9977.39212292772,9990.0,10000
61,6455.48,6455.48,6473.274699866969,0.0013759057980048952,0,0,0,0,hold,False,0,0,-0.0004892670902853789,0,8.82044661825145e-05,9972.5105133151,19.665332362741538,10.0,0.0,1.5448131685506112,9972.5105133151,9990.0,10000
62,6437.55,6437.55,6473.274699866969,0.0018983241102469945,0,0,0,0,hold,False,0,0,-0.0027774851753858292,0,-0.0026892807092033146,9944.812013202987,-8.164139560221884,10.0,0.0,1.5448131685506112,9944.812013202987,9990.0,10000
63,6451.16,6451.16,6473.274699866969,0.0019465699588921532,0,0,0,0,hold,False,0,0,0.0021141583366342024,0,-0.0005751223725691122,9965.83692042696,12.960183522407533,10.0,0.0,1.5448131685506112,9965.83692042696,9990.0,10000
64,6453.07,6453.07,6473.274699866969,0.001369383939600199,0,0,0,0,hold,False,0,0,0.0002960707841691303,0,-0.00027905158839998194,9968.787513578893,15.924728495796444,10.0,0.0,1.5448131685506112,9968.787513578893,9990.0,10000
65,6443.32,6443.32,6473.274699866969,0.0013172516920494262,0,0,0,0,hold,False,0,0,-0.0015109087612562605,0,-0.0017899603496562425,9953.725585185524,0.7915800714272336,10.0,0.0,1.5448131685506112,9953.725585185524,9990.0,10000
66,6422.07,6422.07,6473.274699866969,0.0012921132301643465,0,0,0,0,hold,False,0,0,-0.0032979892353632036,0,-0.005087949585019446,9920.898305353823,-32.19092290475783,10.0,0.0,1.5448131685506112,9920.898305353823,9990.0,10000
67,6440.0,6440.0,6473.274699866969,0.0015981427332842422,0,0,0,0,hold,False,0,0,0.002791934687725436,0,-0.00229601489729401,9948.596805465937,-4.361450981792586,10.0,0.0,1.5448131685506112,9948.596805465937,9990.0,10000
68,6443.01,6443.01,6473.274699866969,0.0010068653450409054,0,0,0,0,hold,False,0,0,0.0004673913043478007,0,-0.0018286235929462092,9953.246693103274,0.3104235574228369,10.0,0.0,1.5448131685506112,9953.246693103274,9990.0,10000
69,6458.38,6458.38,6473.274699866969,0.0011320435011830667,0,0,0,0,hold,False,0,0,0.002385530986293718,0,0.0005569073933475088,9976.990471503897,24.1664739453754,10.0,0.0,1.5448131685506112,9976.990471503897,9990.0,10000
70,6463.64,6463.64,6473.274699866969,0.0015510970550013383,0,0,0,0,hold,False,0,0,0.0008144457278759611,0,0.00137135312122347,9985.116188770473,32.3306135055991,10.0,0.0,1.5448131685506112,9985.116188770473,9990.0,10000
71,6458.48,6458.48,6473.274699866969,0.0011920484921408856,0,0,0,0,hold,False,0,0,-0.0007983117871665033,0,0.0005730413340569666,9977.14495282075,24.32168572408591,10.0,0.0,1.5448131685506112,9977.14495282075,9990.0,10000
72,6460.48,6460.48,6473.274699866969,0.0011402743801104793,0,0,0,0,hold,False,0,0,0.00030967038684026865,0,0.0008827117208972352,9980.234579157852,27.42592129831428,10.0,0.0,1.5448131685506112,9980.234579157852,9990.0,10000
73,6444.01,6444.01,6473.274699866969,0.0012102990760794739,0,0,0,0,hold,False,0,0,-0.0025493461786120536,0,-0.0016666344577148185,9954.791506271824,1.8625413445370214,10.0,0.0,1.5448131685506112,9954.791506271824,9990.0,10000
74,6441.39,6441.39,6473.274699866969,0.0018821017024691841,0,0,0,0,hold,False,0,0,-0.0004065791331794266,0,-0.002073213590894245,9950.744095770222,-2.20400725770196,10.0,0.0,1.5448131685506112,9950.744095770222,9990.0,10000
75,6446.98,6446.98,6473.274699866969,0.0016314816649439896,0,0,0,0,hold,False,0,0,0.0008678251122816188,0,-0.001205388478612626,9959.37960138242,6.472331172266422,10.0,0.0,1.5448131685506112,9959.37960138242,9990.0,10000
76,6443.24,6443.24,6473.274699866969,0.0019431956437073964,0,0,0,0,hold,False,0,0,-0.000580116581717406,0,-0.001785505060330032,9953.60200013204,0.6674106484588265,10.0,0.0,1.5448131685506112,9953.60200013204,9990.0,10000
77,6453.58,6453.58,6473.274699866969,0.0019402213990005756,0,0,0,0,hold,False,0,0,0.001604782686971315,0,-0.0001807223733587169,9969.575368294854,16.716308567223678,10.0,0.0,1.5448131685506112,9969.575368294854,9990.0,10000
78,6451.1,6451.1,6473.274699866969,0.0015927898547109,0,0,0,0,hold,False,0,0,-0.00038428283216447763,0,-0.0005650052055231945,9965.744231636849,12.867056455181228,10.0,0.0,1.5448131685506112,9965.744231636849,9990.0,10000
79,6448.93,6448.93,6473.274699866969,0.0013194434771299536,0,0,0,0,hold,False,0,0,-0.00033637674195103473,0,-0.0009013819474742292,9962.391987061093,9.498960857141356,10.0,0.0,1.5448131685506112,9962.391987061093,9990.0,10000
80,6459.5,6459.5,6473.274699866969,0.0017227904022662514,0,0,0,0,hold,False,0,0,0.0016390315912872668,0,0.0007376496438130375,9978.720662252674,25.904845866944015,10.0,0.0,1.5448131685506112,9978.720662252674,9990.0,10000
81,6490.0,6490.0,6473.274699866969,0.0016508935970389492,0,0,0,0,hold,False,0,0,0.004721727687901547,0,0.005459377331714584,10025.837463893467,73.24443837393846,10.0,0.0,1.5448131685506112,10025.837463893467,9990.0,10000
82,6485.99,6485.99,6473.274699866969,0.0016520800430121453,0,0,0,0,hold,False,0,0,-0.0006178736517720331,0,0.0048415036799425515,10019.642763087579,67.02044604760886,10.0,0.0,1.5448131685506112,10019.642763087579,9990.0,10025.837463893467
83,6457.34,6457.34,6473.274699866969,0.0017517602764219606,0,0,0,0,hold,False,0,0,-0.004417213100852708,0,0.0004242905790898437,9975.383865808604,22.552271446775194,10.0,0.0,1.5448131685506112,9975.383865808604,9990.0,10025.837463893467
84,6461.3,6461.3,6473.274699866969,0.0015757259113321387,0,0,0,0,hold,False,0,0,0.0006132556129924364,0,0.00103754619208228,9981.501325956066,28.698657883749547,10.0,0.0,1.5448131685506112,9981.501325956066,9990.0,10025.837463893467
85,6489.1,6489.1,6473.274699866969,0.0010327884140344033,0,0,0,0,hold,False,0,0,0.004302539736585504,0,0.005340085928667784,10024.447132041772,71.84753236553661,10.0,0.0,1.5448131685506112,10024.447132041772,9990.0,10025.837463893467
86,6479.0,6479.0,6473.274699866969,0.001484239565196803,0,0,0,0,hold,False,0,0,-0.0015564562111849902,0,0.003783629717482794,10008.84451903941,56.1711427156788,10.0,0.0,1.5448131685506112,10008.84451903941,9990.0,10025.837463893467
87,6477.34,6477.34,6473.274699866969,0.0018266596711728515,0,0,0,0,hold,False,0,0,-0.00025621237845343,0,0.0035274173390293637,10006.280129179617,53.59462718906798,10.0,0.0,1.5448131685506112,10006.280129179617,9990.0,10025.837463893467
88,6457.66,6457.66,6473.274699866969,0.0017776036475306472,0,0,0,0,hold,False,0,0,-0.003038284233960279,0,0.0004891331050690846,9975.87820602254,23.04894913865246,10.0,0.0,1.5448131685506112,9975.87820602254,9990.0,10025.837463893467
89,6466.71,6466.71,6473.274699866969,0.0014731393841392218,0,0,0,0,hold,False,0,0,0.0014014364336307496,0,0.0018905695386998342,9989.858765197923,37.09561511203901,10.0,0.0,1.5448131685506112,9989.858765197923,9990.0,10025.837463893467
90,6472.0,6472.0,6473.274699866969,0.0010577922706253681,0,0,0,0,hold,False,0,0,0.0008180357554305366,0,0.002708605294130371,9998.030826859556,45.30631820587587,10.0,0.0,1.5448131685506112,9998.030826859556,9990.0,10025.837463893467
91,6432.1,6432.1,6473.274699866969,0.0011816231679774775,0,0,0,0,hold,False,0,0,-0.006165018541409053,0,-0.0034564132472786825,9936.392781434388,-16.623181499997372,10.0,0.0,1.5448131685506112,9936.392781434388,9990.0,10025.837463893467
92,6362.8,6362.8,6473.274699866969,0.0017340340258592789,0,0,0,0,hold,False,0,0,-0.010774086223783853,0,-0.014230499471062535,9829.33722885383,-124.18494414704037,10.0,0.0,1.5448131685506112,9829.33722885383,9990.0,10025.837463893467
93,6381.88,6381.88,6473.274699866969,0.0019870738672563342,0,0,0,0,hold,False,0,0,0.0029986798264913144,0,-0.01123181964457122,9858.812264109774,-94.57053676889336,10.0,0.0,1.5448131685506112,9858.812264109774,9990.0,10025.837463893467
94,6366.28,6366.28,6473.274699866969,0.0011454044302460125,0,0,0,0,hold,False,0,0,-0.002444420766294482,0,-0.013676240410865702,9834.713178680386,-118.78357424788373,10.0,0.0,1.5448131685506112,9834.713178680386,9990.0,10025.837463893467
95,6363.4,6363.4,6473.274699866969,0.00161134068817832,0,0,0,0,hold,False,0,0,-0.00045238349554222064,0,-0.014128623906407923,9830.26411675496,-123.25367347477368,10.0,0.0,1.5448131685506112,9830.26411675496,9990.0,10025.837463893467
96,6309.15,6309.15,6473.274699866969,0.0011385185486357478,0,0,0,0,hold,False,0,0,-0.008525316654618564,0,-0.022653940561026487,9746.458002361089,-207.45606342574138,10.0,0.0,1.5448131685506112,9746.458002361089,9990.0,10025.837463893467
97,6232.83,6232.83,6473.274699866969,0.0019540208520772828,0,0,0,0,hold,False,0,0,-0.012096716673402988,0,-0.03475065723442947,9628.557861337305,-325.9136929383294,10.0,0.0,1.5448131685506112,9628.557861337305,9990.0,10025.837463893467
98,5965.11,5965.11,6473.274699866969,0.0014390001567730593,0,0,0,0,hold,False,0,0,-0.04295320103388019,0,-0.07770385826830967,9214.980479852937,-741.4466669046578,10.0,0.0,1.5448131685506112,9214.980479852937,9990.0,10025.837463893467
99,5979.67,5968.489996187526,0,0.0018696690306444126,1.5448131685506112,9210.981740530606,9.220201942473079,-789.0182594693943,sell,False,0,0,-1.0,0,-1.0777038582683096,9210.981740530606,-718.8478319242695,19.22020194247308,9210.981740530606,0.0,0.0,19210.20194247308,10025.837463893467
100,5880.0,5880.0,0,0.0012192875892918715,0,0,0,0,hold,False,0,0,0.01666814389422829,0,-1.0610357143740814,9210.981740530606,-873.5474117659833,19.22020194247308,9210.981740530606,0.0,0.0,19210.20194247308,10025.837463893467
