trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8645.0,8645.0,0,0.001619540384602769,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8654.24,8654.24,0,0.0015093080705776759,0,0,0,0,hold,False,0,0,-0.001068825910931149,0,-0.001068825910931149,10000.0,10.68825910931082,0,10000,0,0.0,0,10000
52,8655.37,8655.37,0,0.0018454500538220237,0,0,0,0,hold,False,0,0,-0.00013057183530859078,0,-0.0011993977462397398,10000.0,11.995373048004694,0,10000,0,0.0,0,10000
53,8686.43,8686.43,0,0.001819592508327644,0,0,0,0,sell,True,0,0,-1,0,-1.0011993977462397,10000.0,47.923655292077456,0,10000,0,0.0,0.0,10000
54,8692.7,8692.7,0,0.0010781955644183802,0,0,0,0,hold,False,0,0,-0.0007218155214513254,0,-1.001921213267691,10000.0,55.17640254482467,0,10000,0,0.0,0.0,10000
55,8669.56,8669.56,0,0.0019151660787348355,0,0,0,0,sell,True,0,0,-1,0,-2.001921213267691,10000.0,28.409485251590013,0,10000,0,0.0,0.0,10000
56,8670.39,8670.39,0,0.0012554814414217684,0,0,0,0,hold,False,0,0,-9.57372692501035e-05,0,-2.002016950536941,10000.0,29.3695777906305,0,10000,0,0.0,0.0,10000
57,8666.32,8666.32,0,0.0012044981441438672,0,0,0,0,hold,False,0,0,0.0004694137172606664,0,-2.0015475368196802,10000.0,24.661654135337812,0,10000,0,0.0,0.0,10000
58,8661.0,8661.0,0,0.0013308290999984695,0,0,0,0,hold,False,0,0,0.0006138707086744673,0,-2.0009336661110058,10000.0,18.50780798149208,0,10000,0,0.0,0.0,10000
59,8657.32,8657.32,0,0.001958123935668941,0,0,0,0,hold,False,0,0,0.00042489319939964103,0,-2.0005087729116062,10000.0,14.251012145748973,0,10000,0,0.0,0.0,10000
60,8682.36,8682.36,0,0.0012933648757904666,0,0,0,0,hold,False,0,0,-0.0028923500575236765,0,-2.0034011229691298,10000.0,43.21573163678477,0,10000,0,0.0,0.0,10000
61,8662.58,8662.58,0,0.0019209389138614844,0,0,0,0,hold,False,0,0,0.0022781824296620565,0,-2.0011229405394677,10000.0,20.33545401966512,0,10000,0,0.0,0.0,10000
62,8599.96,8599.96,0,0.0015806783886154398,0,0,0,0,hold,False,0,0,0.0072287932694417596,0,-1.993894147270026,10000.0,-52.09947946790089,0,10000,0,0.0,0.0,10000
63,8610.63,8610.63,0,0.0018288191117725493,0,0,0,0,hold,False,0,0,-0.0012407034451323116,0,-1.9951348507151583,10000.0,-39.75708502024463,0,10000,0,0.0,0.0,10000
64,8597.23,8597.23,0,0.0014124641074433402,0,0,0,0,hold,False,0,0,0.0015562159795508154,0,-1.9935786347356075,10000.0,-55.25737420474252,0,10000,0,0.0,0.0,10000
65,8590.97,8590.97,0,0.0013872255387251552,0,0,0,0,hold,False,0,0,0.000728141506043251,0,-1.9928504932295643,10000.0,-62.49855407750147,0,10000,0,0.0,0.0,10000
