trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6277.45,6288.428372473186,6294.723095568755,0.0017488586087003673,1.5886322318196362,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.559403636174,0.0,10.0,0.0,1.5886322318196362,9972.559403636174,9990.0,10000
51,6256.1,6256.1,6294.723095568755,0.0016736718285109897,0,0,0,0,hold,False,0,0,-0.0034010625333534307,0,-0.0034010625333534307,9938.642105486826,-34.010625333534335,10.0,0.0,1.5886322318196362,9938.642105486826,9990.0,10000
52,6150.99,6150.99,6294.723095568755,0.0017344899713439806,0,0,0,0,hold,False,0,0,-0.016801202026821827,0,-0.020202264560175258,9771.660971600264,-201.45122621446535,10.0,0.0,1.5886322318196362,9771.660971600264,9990.0,10000
53,6240.03,6240.03,6294.723095568755,0.0016284595780224446,0,0,0,0,hold,False,0,0,0.014475718542868625,0,-0.005726546017306633,9913.112785521484,-59.610192036576336,10.0,0.0,1.5886322318196362,9913.112785521484,9990.0,10000
54,6370.21,6370.21,6294.723095568755,0.0013338455953785405,0,0,0,0,hold,False,0,0,0.020862079188721867,0,0.015135533171415234,10119.920929459764,147.76700730392076,10.0,0.0,1.5886322318196362,10119.920929459764,9990.0,10000
55,6399.09,6399.09,6294.723095568755,0.0017519474867140681,0,0,0,0,hold,False,0,0,0.004533602502900223,0,0.019669135674315455,10165.800628314715,193.772949207083,10.0,0.0,1.5886322318196362,10165.800628314715,9990.0,10119.920929459764
56,6249.99,6249.99,6294.723095568755,0.0014542266405879064,0,0,0,0,hold,False,0,0,-0.023300187995480493,0,-0.003631052321165038,9928.935562550409,-43.743876892687695,10.0,0.0,1.5886322318196362,9928.935562550409,9990.0,10165.800628314715
57,6245.05,6235.6249172264625,0,0.001509208536927211,1.5886322318196362,9896.208614314566,9.90611472904361,-103.79138568543385,sell,False,0,0,-1.0,0,-1.0036310523211651,9896.208614314566,-51.61331432349107,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
58,6162.73,6162.73,0,0.0013512372472200152,0,0,0,0,hold,False,0,0,0.013181639858768242,0,-0.9904494124623969,9896.208614314566,-182.74936478984273,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
59,6065.0,6065.0,0,0.0019700187839705235,0,0,0,0,hold,False,0,0,0.015858231660319303,0,-0.9745911808020776,9896.208614314566,-338.4335996304235,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
60,5949.99,5949.99,0,0.0014560914117465705,0,0,0,0,hold,False,0,0,0.018962901896125345,0,-0.9556282789059523,9896.208614314566,-521.6449354435317,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
61,5956.02,5956.02,0,0.00176333180077816,0,0,0,0,hold,False,0,0,-0.0010134470814237764,0,-0.9566417259873761,9896.208614314566,-512.0391241666584,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
62,5846.0,5846.0,0,0.001358028320834558,0,0,0,0,hold,False,0,0,0.018472066917169593,0,-0.9381696590702064,9896.208614314566,-687.3013723725398,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
63,5739.97,5739.97,0,0.0011265970059275657,0,0,0,0,hold,False,0,0,0.018137187820732082,0,-0.9200324712494744,9896.208614314566,-856.2075364996927,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
64,5549.97,5549.97,0,0.001040497822383899,0,0,0,0,hold,False,0,0,0.03310121829905034,0,-0.8869312529504241,9896.208614314566,-1158.8782069152276,19.90611472904361,9896.208614314566,0.0,0.0,19896.11472904361,10165.800628314715
65,6060.0,6068.023176476056,6074.097273749806,0.001323956514200599,1.6292476343904851,9896.208614314566,9.896208614314567,0,buy,False,0,0,0,0,-0.8869312529504241,9873.24066440634,-346.39861727293646,29.802323343358175,0.0,1.6292476343904851,9873.24066440634,29782.427134743863,10165.800628314715
66,6144.71,6144.71,6074.097273749806,0.0019160290479255373,0,0,0,0,hold,False,0,0,0.013978547854785618,0,-0.8729527050956385,10011.254231515559,-211.4552883734632,29.802323343358175,0.0,1.6292476343904851,10011.254231515559,29782.427134743863,10165.800628314715
67,6050.0,6050.0,6074.097273749806,0.0010151825325597696,0,0,0,0,hold,False,0,0,-0.01541325790802176,0,-0.8883659630036602,9856.948188062435,-362.32865255796423,29.802323343358175,0.0,1.6292476343904851,9856.948188062435,29782.427134743863,10165.800628314715
68,6259.99,6259.99,6074.097273749806,0.0014028304917778718,0,0,0,0,hold,False,0,0,0.03470909090909079,0,-0.8536568720945694,10199.073898808092,-27.813841607659924,29.802323343358175,0.0,1.6292476343904851,10199.073898808092,29782.427134743863,10165.800628314715
69,6241.71,6241.71,6074.097273749806,0.0011612275317181347,0,0,0,0,hold,False,0,0,-0.0029201324602754317,0,-0.8565770045548449,10169.291252051435,-56.93394610869109,29.802323343358175,0.0,1.6292476343904851,10169.291252051435,29782.427134743863,10199.073898808092
70,6150.02,6150.02,6074.097273749806,0.00131875822675408,0,0,0,0,hold,False,0,0,-0.014689884663016859,0,-0.8712668892178618,10019.905536454173,-202.99643963711242,29.802323343358175,0.0,1.6292476343904851,10019.905536454173,29782.427134743863,10199.073898808092
71,6118.01,6118.01,6074.097273749806,0.0018703011526322432,0,0,0,0,hold,False,0,0,-0.005204861122402895,0,-0.8764717503402647,9967.753319677333,-253.98848258448743,29.802323343358175,0.0,1.6292476343904851,9967.753319677333,29782.427134743863,10199.073898808092
72,6100.0,6100.0,6074.097273749806,0.0014786107291897268,0,0,0,0,hold,False,0,0,-0.0029437676630146782,0,-0.8794155180032793,9938.41056978196,-282.67847613282356,29.802323343358175,0.0,1.6292476343904851,9938.41056978196,29782.427134743863,10199.073898808092
73,6200.02,6200.02,6074.097273749806,0.001678102221936856,0,0,0,0,hold,False,0,0,0.016396721311475525,0,-0.8630187966918038,10101.367918173697,-123.34626321197175,29.802323343358175,0.0,1.6292476343904851,10101.367918173697,29782.427134743863,10199.073898808092
74,6080.11,6080.11,6074.097273749806,0.0017394606034903787,0,0,0,0,buy,True,0,0,-1,0,-1.863018796691804,9906.004834333931,-314.36331631474604,29.802323343358175,0.0,1.6292476343904851,9906.004834333931,29782.427134743863,10199.073898808092
75,6063.34,6063.34,6074.097273749806,0.001436104435980474,0,0,0,0,hold,False,0,0,-0.002758173783040017,0,-1.865776970474844,9878.682351505204,-341.07798548773644,29.802323343358175,0.0,1.6292476343904851,9878.682351505204,29782.427134743863,10199.073898808092
76,6141.33,6141.33,6074.097273749806,0.0018376148860314594,0,0,0,0,hold,False,0,0,0.012862547704730469,0,-1.8529144227701135,10005.747374511318,-216.83964029980234,29.802323343358175,0.0,1.6292476343904851,10005.747374511318,29782.427134743863,10199.073898808092
77,6020.06,6020.06,6074.097273749806,0.0015584687669798988,0,0,0,0,hold,False,0,0,-0.019746536987916303,0,-1.87266095975803,9808.168513888784,-410.02317820133794,29.802323343358175,0.0,1.6292476343904851,9808.168513888784,29782.427134743863,10199.073898808092
78,5947.9,5947.9,6074.097273749806,0.0012604577783897099,0,0,0,0,buy,True,0,0,-1,0,-2.87266095975803,9690.602004591166,-524.9743128181035,29.802323343358175,0.0,1.6292476343904851,9690.602004591166,29782.427134743863,10199.073898808092
79,5864.88,5864.88,6074.097273749806,0.0017929241028670482,0,0,0,0,hold,False,0,0,-0.013957867482640952,0,-2.886618827240671,9555.341865984068,-657.2254657544054,29.802323343358175,0.0,1.6292476343904851,9555.341865984068,29782.427134743863,10199.073898808092
80,5660.02,5660.02,6074.097273749806,0.0017497517742484784,0,0,0,0,hold,False,0,0,-0.034929955941127445,0,-2.9215487831817986,9221.574195602834,-983.5681686034932,29.802323343358175,0.0,1.6292476343904851,9221.574195602834,29782.427134743863,10199.073898808092
81,5811.03,5811.03,6074.097273749806,0.001699372235348991,0,0,0,0,hold,False,0,0,0.02668011773809984,0,-2.8948686654436986,9467.606880872141,-743.0087057642831,29.802323343358175,0.0,1.6292476343904851,9467.606880872141,29782.427134743863,10199.073898808092
82,6016.07,6016.07,6074.097273749806,0.0018050696453256448,0,0,0,0,hold,False,0,0,0.03528462251958776,0,-2.859584042924111,9801.667815827566,-416.37926228006654,29.802323343358175,0.0,1.6292476343904851,9801.667815827566,29782.427134743863,10199.073898808092
83,5829.56,5829.56,6074.097273749806,0.0012821841695155461,0,0,0,0,hold,False,0,0,-0.03100196639999198,0,-2.8905860093241027,9497.796839537397,-713.4903503811256,29.802323343358175,0.0,1.6292476343904851,9497.796839537397,29782.427134743863,10199.073898808092
84,5944.52,5944.52,6074.097273749806,0.0016575083516296972,0,0,0,0,hold,False,0,0,0.01972018471376917,0,-2.8708658246103336,9685.095147586928,-530.3586647444408,29.802323343358175,0.0,1.6292476343904851,9685.095147586928,29782.427134743863,10199.073898808092
85,5983.99,5983.99,6074.097273749806,0.001954735423889799,0,0,0,0,hold,False,0,0,0.006639728691298728,0,-2.864226095919035,9749.401551716319,-467.4828154744355,29.802323343358175,0.0,1.6292476343904851,9749.401551716319,29782.427134743863,10199.073898808092
86,6060.18,6060.18,6074.097273749806,0.001536857351096357,0,0,0,0,hold,False,0,0,0.012732307373508382,0,-2.8514937885455267,9873.53392898053,-346.11187663780584,29.802323343358175,0.0,1.6292476343904851,9873.53392898053,29782.427134743863,10199.073898808092
87,6250.14,6250.14,6074.097273749806,0.0015346482910134202,0,0,0,0,hold,False,0,0,0.03134560359593283,0,-2.820148184949594,10183.025809609348,-43.50492636341187,29.802323343358175,0.0,1.6292476343904851,10183.025809609348,29782.427134743863,10199.073898808092
88,6284.0,6284.0,6074.097273749806,0.0015185641747353866,0,0,0,0,hold,False,0,0,0.005417478648478232,0,-2.8147307063011158,10238.192134509809,10.434173111692871,29.802323343358175,0.0,1.6292476343904851,10238.192134509809,29782.427134743863,10199.073898808092
89,6196.66,6196.66,6074.097273749806,0.0011050323334281388,0,0,0,0,hold,False,0,0,-0.013898790579248909,0,-2.8286294968803647,10095.893646122144,-128.69875506774224,29.802323343358175,0.0,1.6292476343904851,10095.893646122144,29782.427134743863,10238.192134509809
90,6212.35,6212.35,6074.097273749806,0.0013855366085407197,0,0,0,0,hold,False,0,0,0.0025320091791385274,0,-2.8260974877012264,10121.456541505731,-103.70452970553197,29.802323343358175,0.0,1.6292476343904851,10121.456541505731,29782.427134743863,10238.192134509809
91,6342.11,6342.11,6074.097273749806,0.0011673907354180463,0,0,0,0,hold,False,0,0,0.02088742585334043,0,-2.805210061847886,10332.86771454424,103.00360815299246,29.802323343358175,0.0,1.6292476343904851,10332.86771454424,29782.427134743863,10238.192134509809
92,6397.95,6397.95,6074.097273749806,0.0011421035796840375,0,0,0,0,hold,False,0,0,0.008804640726824261,0,-2.796405421121062,10423.844902448604,191.95692518458964,29.802323343358175,0.0,1.6292476343904851,10423.844902448604,29782.427134743863,10332.86771454424
93,6426.02,6426.02,6074.097273749806,0.0016826229435159973,0,0,0,0,hold,False,0,0,0.004387342820747415,0,-2.792018078300315,10469.577883545946,236.67253422966496,29.802323343358175,0.0,1.6292476343904851,10469.577883545946,29782.427134743863,10423.844902448604
94,6598.99,6598.99,6074.097273749806,0.0015776324551591637,0,0,0,0,hold,False,0,0,0.026917127553290975,0,-2.7651009507470237,10751.388846866466,512.2143545547951,29.802323343358175,0.0,1.6292476343904851,10751.388846866466,29782.427134743863,10469.577883545946
95,6561.81,6561.81,6074.097273749806,0.0015561288059309122,0,0,0,0,hold,False,0,0,-0.005634195535983407,0,-2.770735146283007,10690.81341981983,452.98648336506085,29.802323343358175,0.0,1.6292476343904851,10690.81341981983,29782.427134743863,10751.388846866466
96,6405.03,6405.03,6074.097273749806,0.0017271497278210208,0,0,0,0,hold,False,0,0,-0.02389279787131908,0,-2.7946279441543265,10435.379975700089,203.23539016638824,29.802323343358175,0.0,1.6292476343904851,10435.379975700089,29782.427134743863,10751.388846866466
97,6589.99,6589.99,6074.097273749806,0.0012446952062228796,0,0,0,0,hold,False,0,0,0.028877304243696042,0,-2.7657506399106304,10736.725618156954,497.87732279826923,29.802323343358175,0.0,1.6292476343904851,10736.725618156954,29782.427134743863,10751.388846866466
98,6346.94,6346.94,6074.097273749806,0.0012769731967503652,0,0,0,0,hold,False,0,0,-0.03688169481289057,0,-2.802632334723521,10340.736980618345,110.69781519566095,29.802323343358175,0.0,1.6292476343904851,10340.736980618345,29782.427134743863,10751.388846866466
99,6350.01,6350.01,6074.097273749806,0.0012224776704286835,0,0,0,0,hold,False,0,0,0.00048369765587840996,0,-2.8021486370676425,10345.738770855925,115.58833602816412,29.802323343358175,0.0,1.6292476343904851,10345.738770855925,29782.427134743863,10751.388846866466
100,6230.42,6230.42,6074.097273749806,0.001067834936218888,0,0,0,0,hold,False,0,0,-0.01883304120780924,0,-2.8209816782754515,10150.897046259166,-74.91895594548623,29.802323343358175,0.0,1.6292476343904851,10150.897046259166,29782.427134743863,10751.388846866466
101,6366.97,6366.97,6074.097273749806,0.0012375960911472847,0,0,0,0,hold,False,0,0,0.021916660514058443,0,-2.799065017761393,10373.370810735187,142.6056758715731,29.802323343358175,0.0,1.6292476343904851,10373.370810735187,29782.427134743863,10751.388846866466
102,6336.54,6336.54,6074.097273749806,0.0016129625847389377,0,0,0,0,hold,False,0,0,-0.004779353444417037,0,-2.80384437120581,10323.792805220684,94.13057849923098,29.802323343358175,0.0,1.6292476343904851,10323.792805220684,29782.427134743863,10751.388846866466
103,6400.0,6400.0,6074.097273749806,0.001102414219783496,0,0,0,0,hold,False,0,0,0.010014929283173529,0,-2.7938294419226364,10427.184860099105,195.22258241802047,29.802323343358175,0.0,1.6292476343904851,10427.184860099105,29782.427134743863,10751.388846866466
104,6414.99,6414.99,6074.097273749806,0.0012060352608082511,0,0,0,0,hold,False,0,0,0.002342187500000017,0,-2.7914872544226363,10451.607282138619,219.10170531027688,29.802323343358175,0.0,1.6292476343904851,10451.607282138619,29782.427134743863,10751.388846866466
105,6465.99,6465.99,6074.097273749806,0.0017234505866898868,0,0,0,0,hold,False,0,0,0.007950129306514822,0,-2.7835371251161214,10534.698911492533,300.34488526392124,29.802323343358175,0.0,1.6292476343904851,10534.698911492533,29782.427134743863,10751.388846866466
106,6610.99,6610.99,6074.097273749806,0.001024323502906271,0,0,0,0,hold,False,0,0,0.022425026948696216,0,-2.761112098167425,10770.939818479153,531.3303968968285,29.802323343358175,0.0,1.6292476343904851,10770.939818479153,29782.427134743863,10751.388846866466
107,6600.03,6588.618020585874,0,0.0017290799305648172,1.6292476343904851,10723.755833618112,10.734490323942055,827.5472193035457,sell,False,0,0,-1.0,0,-3.761112098167425,10723.755833618112,513.871078224438,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
108,6610.41,6610.41,0,0.0011770513354883469,0,0,0,0,hold,False,0,0,-0.001572720123999453,0,-3.7626848182914245,10723.755833618112,530.4064548502975,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
109,6590.9,6590.9,0,0.0013441922540007685,0,0,0,0,hold,False,0,0,0.002951405434761266,0,-3.7597334128566633,10723.755833618112,499.3269560092067,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
110,6587.8,6587.8,0,0.0013540996629789897,0,0,0,0,hold,False,0,0,0.00047034547633850526,0,-3.7592630673803247,10723.755833618112,494.3886450708487,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
111,6519.01,6519.01,0,0.0013932757826879522,0,0,0,0,hold,False,0,0,0.010442029205501071,0,-3.7488210381748237,10723.755833618112,384.8059323451416,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
112,6569.97,6569.97,0,0.0018725495152915551,0,0,0,0,hold,False,0,0,-0.007817137878297476,0,-3.756638176053121,10723.755833618112,465.98539215764504,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
113,6545.33,6545.33,0,0.0019547784519280942,0,0,0,0,hold,False,0,0,0.0037503976426072456,0,-3.7528877784105137,10723.755833618112,426.73378521533414,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
114,6425.07,6425.07,0,0.0010826337068504596,0,0,0,0,hold,False,0,0,0.018373405160626008,0,-3.7345143732498878,10723.755833618112,235.15918087758473,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
115,6529.66,6529.66,0,0.0014170493678213455,0,0,0,0,hold,False,0,0,-0.01627842186933374,0,-3.7507927951192217,10723.755833618112,401.77141992369434,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
116,6531.95,6531.95,0,0.0018371840674871439,0,0,0,0,hold,False,0,0,-0.00035070738752093734,0,-3.7511435025067428,10723.755833618112,405.4193980039672,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
117,6410.0,6410.0,0,0.0015881017901559782,0,0,0,0,hold,False,0,0,0.018669769364431727,0,-3.732473733142311,10723.755833618112,211.15261770304824,40.53681366730023,10723.755833618112,0.0,0.0,40516.917458685915,10770.939818479153
118,6428.46,6439.262344088914,6445.708052141054,0.0016803937628784892,1.6637048632781357,10723.755833618112,10.723755833618112,0,buy,False,0,0,0,0,-3.732473733142311,10695.060165388964,240.55946283921003,51.26056950091834,0.0,1.6637048632781357,10695.060165388964,51229.949536470405,10770.939818479153
119,6379.0,6379.0,6445.708052141054,0.0013244156115121701,0,0,0,0,hold,False,0,0,-0.0076939111389041715,0,-3.740167644281215,10612.773322851228,161.76950831946124,51.26056950091834,0.0,1.6637048632781357,10612.773322851228,51229.949536470405,10770.939818479153
120,6462.92,6462.92,6445.708052141054,0.0012260891121157514,0,0,0,0,hold,False,0,0,0.013155667032450273,0,-3.7270119772487647,10752.39143497753,295.45436443141807,51.26056950091834,0.0,1.6637048632781357,10752.39143497753,51229.949536470405,10770.939818479153
121,6436.0,6436.0,6445.708052141054,0.0011522064842696372,0,0,0,0,hold,False,0,0,-0.004165299895403367,0,-3.731177277144168,10707.604500058082,252.57070944412226,51.26056950091834,0.0,1.6637048632781357,10707.604500058082,51229.949536470405,10770.939818479153
122,6490.01,6490.01,6445.708052141054,0.0015872814444347558,0,0,0,0,hold,False,0,0,0.008391858297078905,0,-3.722785418847089,10797.461199723733,338.60883001855836,51.26056950091834,0.0,1.6637048632781357,10797.461199723733,51229.949536470405,10770.939818479153
123,6481.0,6481.0,6445.708052141054,0.0017182479096591304,0,0,0,0,buy,True,0,0,-1,0,-4.722785418847089,10782.471218905597,324.25586822674813,51.26056950091834,0.0,1.6637048632781357,10782.471218905597,51229.949536470405,10797.461199723733
124,6477.44,6477.44,6445.708052141054,0.0015803069424858084,0,0,0,0,hold,False,0,0,-0.0005492979478475565,0,-4.723334716794936,10776.548429592327,318.58477566527836,51.26056950091834,0.0,1.6637048632781357,10776.548429592327,51229.949536470405,10797.461199723733
125,6532.06,6532.06,6445.708052141054,0.001936416375300084,0,0,0,0,hold,False,0,0,0.0084323436419327,0,-4.714902373153003,10867.41998922458,405.5946283921021,51.26056950091834,0.0,1.6637048632781357,10867.41998922458,51229.949536470405,10797.461199723733
126,6578.33,6578.33,6445.708052141054,0.0015216656775542733,0,0,0,0,hold,False,0,0,0.007083523421401514,0,-4.707818849731601,10944.399613248459,479.3029016559267,51.26056950091834,0.0,1.6637048632781357,10944.399613248459,51229.949536470405,10867.41998922458
