trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10371.23,10371.23,0,0.0014021913064378457,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10380.1,10380.1,0,0.0015134806778446669,0,0,0,0,hold,False,0,0,-0.0008552505344111355,0,-0.0008552505344111355,10000.0,8.552505344112433,0,10000,0,0.0,0,10000
52,10374.58,10374.58,0,0.0011648984620739283,0,0,0,0,hold,False,0,0,0.000531786784327746,0,-0.00032346375008338946,10000.0,3.2300893915198685,0,10000,0,0.0,0,10000
53,10327.73,10327.73,0,0.0012118836071321308,0,0,0,0,hold,False,0,0,0.00451584546073194,0,0.004192381710648551,10000.0,-41.94295180031622,0,10000,0,0.0,0,10000
54,10275.29,10275.29,0,0.0019907654959131996,0,0,0,0,hold,False,0,0,0.005077592074928246,0,0.009269973785576795,10000.0,-92.50590334993831,0,10000,0,0.0,0,10000
55,10265.46,10265.46,0,0.0010055168682117602,0,0,0,0,hold,False,0,0,0.0009566639968314029,0,0.010226637782408197,10000.0,-101.98404625102376,0,10000,0,0.0,0,10000
56,10276.88,10276.88,0,0.0016899920615735982,0,0,0,0,hold,False,0,0,-0.0011124684134953596,0,0.009114169368912838,10000.0,-90.97281614620442,0,10000,0,0.0,0,10000
57,10268.09,10268.09,0,0.0018018256559671616,0,0,0,0,hold,False,0,0,0.0008553179564224798,0,0.009969487325335317,10000.0,-99.4481850272332,0,10000,0,0.0,0,10000
58,10292.62,10292.62,0,0.0016608037840348928,0,0,0,0,hold,False,0,0,-0.002388954518318466,0,0.007580532807016851,10000.0,-75.79621703500743,0,10000,0,0.0,0,10000
59,10362.04,10362.04,0,0.0019606256141987367,0,0,0,0,hold,False,0,0,-0.00674463839139112,0,0.0008358944156257311,10000.0,-8.861051196432527,0,10000,0,0.0,0,10000
60,10437.94,10437.94,0,0.0015615112533591616,0,0,0,0,hold,False,0,0,-0.007324812488660498,0,-0.006488918073034767,10000.0,64.32216815170614,0,10000,0,0.0,0,10000
61,10365.04,10365.04,0,0.001516275167974489,0,0,0,0,hold,False,0,0,0.0069841367166317905,0,0.0004952186435970233,10000.0,-5.968433830894355,0,10000,0,0.0,0,10000
62,10414.16,10414.16,0,0.0014236004211869377,0,0,0,0,hold,False,0,0,-0.004739007278312383,0,-0.004243788634715359,10000.0,41.393354500865826,0,10000,0,0.0,0,10000
63,10335.13,10335.13,0,0.0017265642680203092,0,0,0,0,hold,False,0,0,0.007588706146247096,0,0.0033449175115317364,10000.0,-34.80782896532037,0,10000,0,0.0,0,10000
64,10346.83,10363.334551661905,10373.708259921827,0.001595131229749117,0.9639754415144269,10000.0,10.0,0,buy,False,0,0,0,0,0.0033449175115317364,9974.090017524719,-23.526621239716405,10.0,0.0,0.9639754415144269,9974.090017524719,9990.0,10000
65,10282.61,10282.61,10373.708259921827,0.0013042706939674436,0,0,0,0,hold,False,0,0,-0.006206731916925348,0,-0.0028618144053936118,9912.183514670662,-85.44791697802248,10.0,0.0,0.9639754415144269,9912.183514670662,9990.0,10000
