trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9702.67,9702.67,0,0.001664881775889272,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9694.65,9694.65,0,0.0014191358005970773,0,0,0,0,hold,False,0,0,0.000826576602110598,0,0.000826576602110598,10000.0,-8.265766021106174,0,10000,0,0.0,0,10000
52,9701.69,9701.69,0,0.0016630050986128418,0,0,0,0,hold,False,0,0,-0.0007261737143683241,0,0.00010040288774227388,10000.0,-1.0100312594368006,0,10000,0,0.0,0,10000
53,9709.78,9709.78,0,0.0016329062461371098,0,0,0,0,hold,False,0,0,-0.0008338753351220401,0,-0.0007334724473797662,10000.0,7.327879851627586,0,10000,0,0.0,0,10000
54,9695.0,9695.0,0,0.0014114833486519158,0,0,0,0,hold,False,0,0,0.0015221766095627968,0,0.0007887041621830306,10000.0,-7.905040571307836,0,10000,0,0.0,0,10000
55,9782.01,9782.01,0,0.0010697716421229548,0,0,0,0,hold,False,0,0,-0.00897472924187728,0,-0.008186025079694249,10000.0,81.77130624869096,0,10000,0,0.0,0,10000
56,9703.05,9703.05,0,0.0012426286762271075,0,0,0,0,hold,False,0,0,0.008071960670659807,0,-0.00011406440903444226,10000.0,0.39164477406484366,0,10000,0,0.0,0,10000
57,9698.48,9698.48,0,0.001223233454184939,0,0,0,0,hold,False,0,0,0.00047098592710536475,0,0.0003569215180709225,10000.0,-4.318398956165765,0,10000,0,0.0,0,10000
58,9696.53,9706.327041724948,9716.043084809757,0.001010365741656678,1.0292255718415027,10000.0,10.0,0,buy,False,0,0,0,0,0.0003569215180709225,9979.916634128287,-6.328155033614166,10.0,0.0,1.0292255718415027,9979.916634128287,9990.0,10000
59,9679.22,9679.22,9716.043084809757,0.0018755705031992375,0,0,0,0,hold,False,0,0,-0.0017851746965153292,0,-0.0014282531784444068,9962.100739479709,-24.16860513652682,10.0,0.0,1.0292255718415027,9962.100739479709,9990.0,10000
60,9672.93,9672.93,9716.043084809757,0.001690419568440901,0,0,0,0,hold,False,0,0,-0.0006498457520335913,0,-0.002078098930477998,9955.626910632827,-30.651356791482613,10.0,0.0,1.0292255718415027,9955.626910632827,9990.0,10000
61,9696.82,9696.82,9716.043084809757,0.0011986200179383497,0,0,0,0,hold,False,0,0,0.002469779063840831,0,0.0003916801333628331,9980.215109544119,-6.029268232354298,10.0,0.0,1.0292255718415027,9980.215109544119,9990.0,10000
62,9693.43,9693.43,9716.043084809757,0.001811269417135792,0,0,0,0,hold,False,0,0,-0.00034959914693668344,0,4.208098642614964e-05,9976.726034855577,-9.523151874691393,10.0,0.0,1.0292255718415027,9976.726034855577,9990.0,10000
63,9681.75,9681.75,9716.043084809757,0.0015994886648506238,0,0,0,0,hold,False,0,0,-0.00120493984069627,0,-0.0011628588542701203,9964.704680176468,-21.561075456551407,10.0,0.0,1.0292255718415027,9964.704680176468,9990.0,10000
64,9683.46,9683.46,9716.043084809757,0.0010709616495389316,0,0,0,0,hold,False,0,0,0.0001766209621193173,0,-0.000986237892150803,9966.464655904316,-19.798673973247787,10.0,0.0,1.0292255718415027,9966.464655904316,9990.0,10000
65,9669.7,9669.7,9716.043084809757,0.0013071782152879608,0,0,0,0,hold,False,0,0,-0.0014209796911431542,0,-0.002407217583293957,9952.30251203578,-33.9803373710547,10.0,0.0,1.0292255718415027,9952.30251203578,9990.0,10000
66,9676.0,9676.0,9716.043084809757,0.0016151453625831806,0,0,0,0,hold,False,0,0,0.0006515196955436246,0,-0.0017556978877503325,9958.78663313838,-27.48727927467553,10.0,0.0,1.0292255718415027,9958.78663313838,9990.0,10000
67,9721.24,9721.24,9716.043084809757,0.0017509753897446694,0,0,0,0,hold,False,0,0,0.004675485737908166,0,0.0029197878501578335,10005.348798008488,19.139061722184124,10.0,0.0,1.0292255718415027,10005.348798008488,9990.0,10000
68,9720.57,9720.57,9716.043084809757,0.0016933365744049161,0,0,0,0,hold,False,0,0,-6.892124872944318e-05,0,0.0028508666014283902,10004.659216875356,18.448530146855774,10.0,0.0,1.0292255718415027,10004.659216875356,9990.0,10005.348798008488
69,9706.58,9706.58,9716.043084809757,0.0015232191974460254,0,0,0,0,hold,False,0,0,-0.0014392160130527825,0,0.0014116505883756078,9990.260351125293,4.029818596323821,10.0,0.0,1.0292255718415027,9990.260351125293,9990.0,10005.348798008488
70,9713.76,9713.76,9716.043084809757,0.001624894249780743,0,0,0,0,hold,False,0,0,0.0007397044067015345,0,0.0021513549950771425,9997.650190731116,11.429843537911438,10.0,0.0,1.0292255718415027,9997.650190731116,9990.0,10005.348798008488
71,9719.89,9719.89,9716.043084809757,0.0015726330811899197,0,0,0,0,hold,False,0,0,0.0006310635634396719,0,0.0027824185585168144,10003.959343486502,17.747692130102223,10.0,0.0,1.0292255718415027,10003.959343486502,9990.0,10005.348798008488
72,9704.43,9704.43,9716.043084809757,0.0019230253215779189,0,0,0,0,hold,False,0,0,-0.001590552979508816,0,0.0011918655790079985,9988.047516145834,1.8139336904168886,10.0,0.0,1.0292255718415027,9988.047516145834,9990.0,10005.348798008488
73,9703.39,9703.39,9716.043084809757,0.0019829318063568652,0,0,0,0,hold,False,0,0,-0.0001071675513143848,0,0.0010846980276936137,9986.977121551117,0.742063782441619,10.0,0.0,1.0292255718415027,9986.977121551117,9990.0,10005.348798008488
74,9703.09,9703.09,9716.043084809757,0.0012086649271828536,0,0,0,0,hold,False,0,0,-3.091703002753716e-05,0,0.0010537809976660765,9986.668353879566,0.432870539758369,10.0,0.0,1.0292255718415027,9986.668353879566,9990.0,10005.348798008488
75,9731.15,9731.15,9716.043084809757,0.0013624987341117776,0,0,0,0,hold,False,0,0,0.0028918622830458774,0,0.003945643280711954,10015.548423425438,29.352745172203868,10.0,0.0,1.0292255718415027,10015.548423425438,9990.0,10005.348798008488
76,9742.31,9742.31,9716.043084809757,0.0011082382512504012,0,0,0,0,hold,False,0,0,0.0011468325942976438,0,0.005092475875009598,10027.034580807189,40.85473380007534,10.0,0.0,1.0292255718415027,10027.034580807189,9990.0,10015.548423425438
77,9809.99,9809.99,9716.043084809757,0.0016828574488380462,0,0,0,0,hold,False,0,0,0.006947017699087879,0,0.012039493574097476,10096.692567509423,110.60872934975487,10.0,0.0,1.0292255718415027,10096.692567509423,9990.0,10027.034580807189
78,9771.82,9771.82,9716.043084809757,0.0014147456796784065,0,0,0,0,hold,False,0,0,-0.0038909315911636443,0,0.008148561982933832,10057.407027432233,71.26904243883291,10.0,0.0,1.0292255718415027,10057.407027432233,9990.0,10096.692567509423
79,9772.43,9772.43,9716.043084809757,0.0017818494928009982,0,0,0,0,hold,False,0,0,6.242439995816388e-05,0,0.008210986382891996,10058.034855031055,71.89773536562461,10.0,0.0,1.0292255718415027,10058.034855031055,9990.0,10096.692567509423
80,9774.97,9774.97,9716.043084809757,0.0017488470064493699,0,0,0,0,hold,False,0,0,0.00025991488299224543,0,0.008470901265884241,10060.649087983533,74.51557148702159,10.0,0.0,1.0292255718415027,10060.649087983533,9990.0,10096.692567509423
81,9788.51,9788.51,9716.043084809757,0.0011212388704393678,0,0,0,0,hold,False,0,0,0.0013851704915718785,0,0.00985607175745612,10074.584802226267,88.47049317352685,10.0,0.0,1.0292255718415027,10074.584802226267,9990.0,10096.692567509423
82,9774.82,9774.82,9716.043084809757,0.0010017439532023667,0,0,0,0,hold,False,0,0,-0.0013985785374893438,0,0.008457493219966776,10060.494704147757,74.36097486567996,10.0,0.0,1.0292255718415027,10060.494704147757,9990.0,10096.692567509423
83,9754.5,9754.5,9716.043084809757,0.0014796140059266133,0,0,0,0,hold,False,0,0,-0.002078810658406092,0,0.0063786825615606835,10039.580840527937,53.418285894500514,10.0,0.0,1.0292255718415027,10039.580840527937,9990.0,10096.692567509423
84,9750.84,9750.84,9716.043084809757,0.0015971689822781507,0,0,0,0,hold,False,0,0,-0.0003752114408733041,0,0.006003471120687379,10035.813874934998,49.646128333746674,10.0,0.0,1.0292255718415027,10035.813874934998,9990.0,10096.692567509423
85,9771.51,9771.51,9716.043084809757,0.0012157558185682043,0,0,0,0,hold,False,0,0,0.002119817369580442,0,0.008123288490267822,10057.087967504962,70.94954275472628,10.0,0.0,1.0292255718415027,10057.087967504962,9990.0,10096.692567509423
86,9779.93,9779.93,9716.043084809757,0.0018021039870119568,0,0,0,0,hold,False,0,0,0.0008616887256934024,0,0.008984977215961224,10065.754046819868,79.62756643274406,10.0,0.0,1.0292255718415027,10065.754046819868,9990.0,10096.692567509423
87,9747.89,9747.89,9716.043084809757,0.0017849082963250532,0,0,0,0,hold,False,0,0,-0.0032760970681795973,0,0.005708880147781627,10032.777659498064,46.60572811401289,10.0,0.0,1.0292255718415027,10032.777659498064,9990.0,10096.692567509423
