trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9402.42,9402.42,0,0.001623639422903906,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9352.89,9352.89,0,0.001246172777568701,0,0,0,0,hold,False,0,0,0.005267792759736393,0,0.005267792759736393,10000.0,-52.67792759736403,0,10000,0,0.0,0,10000
52,9383.07,9395.896702246619,9405.30200425087,0.0013670048551933005,1.0632300797444194,10000.0,10.0,0,buy,False,0,0,0,0,0.005267792759736393,9976.362264347468,-20.57980817704447,10.0,0.0,1.0632300797444194,9976.362264347468,9990.0,10000
53,9429.86,9429.86,9405.30200425087,0.001440112536170076,0,0,0,0,hold,False,0,0,0.0049866408329045315,0,0.010254433592640924,10026.110799778711,29.183976040212656,10.0,0.0,1.0632300797444194,10026.110799778711,9990.0,10000
54,9441.88,9441.88,9405.30200425087,0.0016251206114471697,0,0,0,0,hold,False,0,0,0.0012746742793634644,0,0.011529107872004389,10038.890825337237,41.9679188974751,10.0,0.0,1.0632300797444194,10038.890825337237,9990.0,10026.110799778711
55,9432.33,9432.33,9405.30200425087,0.0013623354348909187,0,0,0,0,hold,False,0,0,-0.001011451109312809,0,0.01051765676269158,10028.73697807568,31.810959306221775,10.0,0.0,1.0632300797444194,10028.73697807568,9990.0,10038.890825337237
56,9401.42,9401.42,9405.30200425087,0.0014141517275131862,0,0,0,0,hold,False,0,0,-0.0032770269912101315,0,0.007240629771481448,9995.872536310779,-1.0635559781403572,10.0,0.0,1.0632300797444194,9995.872536310779,9990.0,10038.890825337237
57,9381.12,9381.12,9405.30200425087,0.0012813438813105236,0,0,0,0,hold,False,0,0,-0.0021592482837697246,0,0.005081381487711724,9974.288965691969,-22.653742334419803,10.0,0.0,1.0632300797444194,9974.288965691969,9990.0,10038.890825337237
58,9398.01,9398.01,9405.30200425087,0.001245595301662681,0,0,0,0,hold,False,0,0,0.0018004246827670477,0,0.006881806170478772,9992.246921738852,-4.6902818636044685,10.0,0.0,1.0632300797444194,9992.246921738852,9990.0,10038.890825337237
59,9423.01,9423.01,9405.30200425087,0.0014803796561128825,0,0,0,0,hold,False,0,0,0.002660137624880086,0,0.009541943795358858,10018.827673732461,21.89861758994084,10.0,0.0,1.0632300797444194,10018.827673732461,9990.0,10038.890825337237
60,9384.62,9384.62,9405.30200425087,0.0010164139236390497,0,0,0,0,hold,False,0,0,-0.004074069750536133,0,0.005467874044822725,9978.010270971074,-18.931296410923096,10.0,0.0,1.0632300797444194,9978.010270971074,9990.0,10038.890825337237
61,9387.87,9387.87,9405.30200425087,0.001057408360963656,0,0,0,0,hold,False,0,0,0.00034631130509292594,0,0.005814185349915651,9981.465768730244,-15.474739481962388,10.0,0.0,1.0632300797444194,9981.465768730244,9990.0,10038.890825337237
62,9379.55,9379.55,9405.30200425087,0.0019675102397767675,0,0,0,0,hold,False,0,0,-0.0008862500226358471,0,0.0049279353272798036,9972.619694466768,-24.323525220102965,10.0,0.0,1.0632300797444194,9972.619694466768,9990.0,10038.890825337237
63,9354.66,9354.66,9405.30200425087,0.0017637457240341292,0,0,0,0,hold,False,0,0,-0.0026536454307509423,0,0.0022742898965288612,9946.15589778193,-50.79543351605207,10.0,0.0,1.0632300797444194,9946.15589778193,9990.0,10038.890825337237
64,9312.06,9312.06,9405.30200425087,0.0017049388992390682,0,0,0,0,hold,False,0,0,-0.004553880098261168,0,-0.002279590201732307,9900.862296384817,-96.1029181848935,10.0,0.0,1.0632300797444194,9900.862296384817,9990.0,10038.890825337237
65,9345.35,9345.35,9405.30200425087,0.001954137913262965,0,0,0,0,hold,False,0,0,0.0035749340103049514,0,0.0012953438085726446,9936.25722573951,-60.6971396725512,10.0,0.0,1.0632300797444194,9936.25722573951,9990.0,10038.890825337237
66,9350.08,9350.08,9405.30200425087,0.0012962105012801245,0,0,0,0,hold,False,0,0,0.0005061340666749334,0,0.001801477875247578,9941.286304016701,-55.66651989594175,10.0,0.0,1.0632300797444194,9941.286304016701,9990.0,10038.890825337237
67,9333.91,9333.91,9405.30200425087,0.0017914192586134128,0,0,0,0,hold,False,0,0,-0.0017293969677265966,0,7.208090752098151e-05,9924.093873627233,-72.8642200624945,10.0,0.0,1.0632300797444194,9924.093873627233,9990.0,10038.890825337237
68,9405.8,9405.8,9405.30200425087,0.001150637435531272,0,0,0,0,hold,False,0,0,0.007702024124938082,0,0.007774105032459063,10000.52948406006,3.5948192061187,10.0,0.0,1.0632300797444194,10000.52948406006,9990.0,10038.890825337237
