trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10409.05,10422.381207439988,10432.814021461449,0.0012807323857594122,0.9585141630464127,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.221848858262,0.0,10.0,0.0,0.9585141630464127,9977.221848858262,9990.0,10000
51,10451.75,10451.75,10432.814021461449,0.0017658677511316124,0,0,0,0,hold,False,0,0,0.004102199528295113,0,0.004102199528295113,10018.150403620344,41.02199528295023,10.0,0.0,0.9585141630464127,10018.150403620344,9990.0,10000
52,10377.09,10377.09,10432.814021461449,0.0018869321771468896,0,0,0,0,hold,False,0,0,-0.007143301361016115,0,-0.0030411018327210016,9946.587736207299,-30.704050801945414,10.0,0.0,0.9585141630464127,9946.587736207299,9990.0,10018.150403620344
53,10428.0,10428.0,10432.814021461449,0.0010560457441018785,0,0,0,0,buy,True,0,0,-1,0,-1.003041101832721,9995.385692247992,18.205311723932027,10.0,0.0,0.9585141630464127,9995.385692247992,9990.0,10018.150403620344
54,10389.91,10389.91,10432.814021461449,0.0015874465388773817,0,0,0,0,hold,False,0,0,-0.003652665899501469,0,-1.0066937677322225,9958.875887777553,-18.38784519240471,10.0,0.0,0.9585141630464127,9958.875887777553,9990.0,10018.150403620344
55,10331.54,10331.54,10432.814021461449,0.0012242367388960783,0,0,0,0,hold,False,0,0,-0.005617950492352408,0,-1.0123117182245749,9902.927416080536,-74.46404811197863,10.0,0.0,0.9585141630464127,9902.927416080536,9990.0,10018.150403620344
56,10234.05,10234.05,10432.814021461449,0.00119580565014127,0,0,0,0,hold,False,0,0,-0.0094361537582977,0,-1.0217478719828725,9809.481870325139,-168.1229314875036,10.0,0.0,0.9585141630464127,9809.481870325139,9990.0,10018.150403620344
57,10381.59,10381.59,10432.814021461449,0.0018450113381492284,0,0,0,0,hold,False,0,0,0.014416579946355621,0,-1.007331292036517,9950.901049941007,-26.380889706553717,10.0,0.0,0.9585141630464127,9950.901049941007,9990.0,10018.150403620344
58,10335.44,10335.44,10432.814021461449,0.0012396585085991583,0,0,0,0,hold,False,0,0,-0.0044453691582888415,0,-1.0117766611948058,9906.665621316415,-70.71730849597225,10.0,0.0,0.9585141630464127,9906.665621316415,9990.0,10018.150403620344
59,10284.87,10284.87,10432.814021461449,0.0018643818233404026,0,0,0,0,hold,False,0,0,-0.004892873452896023,0,-1.016669534647702,9858.193560091158,-119.30003218353158,10.0,0.0,0.9585141630464127,9858.193560091158,9990.0,10018.150403620344
60,10346.06,10346.06,10432.814021461449,0.0018445357192593563,0,0,0,0,hold,False,0,0,0.0059495161338936646,0,-1.0107200185138083,9916.845041727967,-60.51464831084559,10.0,0.0,0.9585141630464127,9916.845041727967,9990.0,10018.150403620344
