trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8694.19,8694.19,0,0.0015310861809573765,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8699.92,8699.92,0,0.0015211578883772131,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,-0.0006590608210770138,10000.0,6.59060821077037,0,10000,0,0.0,0,10000
52,8739.68,8739.68,0,0.0014911868309058066,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,-0.005229217788037655,10000.0,52.32229799440756,0,10000,0,0.0,0,10000
53,8710.09,8710.09,0,0.001353241552530505,0,0,0,0,hold,False,0,0,0.0033857074858576223,0,-0.0018435103021800323,10000.0,18.2880751398352,0,10000,0,0.0,0,10000
54,8762.7,8762.7,0,0.0014815212478868094,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,-0.007883631586805172,10000.0,78.7997501779937,0,10000,0,0.0,0,10000
55,8808.57,8808.57,0,0.0011919701088755745,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,-0.013118319525454102,10000.0,131.55912166630696,0,10000,0,0.0,0,10000
56,8814.05,8814.05,0,0.0015998654309822395,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,-0.01374044093676145,10000.0,137.86218152582296,0,10000,0,0.0,0,10000
57,8789.12,8789.12,0,0.0018374035936529118,0,0,0,0,hold,False,0,0,0.002828438685961445,0,-0.010912002250800005,10000.0,109.18785993864913,0,10000,0,0.0,0,10000
58,8750.6,8750.6,0,0.0010483405997960844,0,0,0,0,hold,False,0,0,0.004382691327459454,0,-0.006529310923340551,10000.0,64.88240997723733,0,10000,0,0.0,0,10000
59,8819.49,8819.49,0,0.0017956876482402833,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,-0.014401913944847581,10000.0,144.11923364913855,0,10000,0,0.0,0,10000
60,8804.36,8804.36,0,0.0010140681286130737,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,-0.01268639524705449,10000.0,126.71680743117031,0,10000,0,0.0,0,10000
61,8785.73,8785.73,0,0.00177252484784368,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,-0.010570398172877488,10000.0,105.2887042956263,0,10000,0,0.0,0,10000
62,8821.59,8821.59,0,0.001299810576697311,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,-0.014652016888681478,10000.0,146.53463979968183,0,10000,0,0.0,0,10000
63,8856.34,8856.34,0,0.0014879273388171924,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,-0.018591216057992226,10000.0,186.50386062416328,0,10000,0,0.0,0,10000
64,8847.16,8847.16,0,0.0012369709305009903,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,-0.017554670487248524,10000.0,175.94508516606948,0,10000,0,0.0,0,10000
65,8931.23,8931.23,0,0.0017125399868391478,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,-0.027057154900325682,10000.0,272.64184472618945,0,10000,0,0.0,0,10000
