trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14178.0,14195.842064528073,14210.052116644716,0.0012584331025583923,0.7037271867769338,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.444054123367,0.0,10.0,0.0,0.7037271867769338,9977.444054123367,9990.0,10000
51,14279.0,14279.0,14210.052116644716,0.0017398473279273516,0,0,0,0,hold,False,0,0,0.007123712794470261,0,0.007123712794470261,10048.520499987837,71.23712794470339,10.0,0.0,0.7037271867769338,10048.520499987837,9990.0,10000
52,14527.86,14527.86,14210.052116644716,0.0017417678338645442,0,0,0,0,hold,False,0,0,0.017428391343931694,0,0.024552104138401955,10223.650047689145,246.76258992805742,10.0,0.0,0.7037271867769338,10223.650047689145,9990.0,10048.520499987837
53,14357.49,14357.49,14210.052116644716,0.0012094062597290268,0,0,0,0,hold,False,0,0,-0.011727122921063355,0,0.0128249812173386,10103.75604687796,126.5975454930176,10.0,0.0,0.7037271867769338,10103.75604687796,9990.0,10223.650047689145
54,14241.26,14241.26,14210.052116644716,0.0015610831647325943,0,0,0,0,hold,False,0,0,-0.008095426150392543,0,0.004729555066946056,10021.961835958877,44.6184229087321,10.0,0.0,0.7037271867769338,10021.961835958877,9990.0,10223.650047689145
55,14209.0,14209.0,14210.052116644716,0.0017727607214518357,0,0,0,0,hold,False,0,0,-0.0022652490018439486,0,0.0024643060651021076,9999.259596913453,21.864861052334163,10.0,0.0,0.7037271867769338,9999.259596913453,9990.0,10223.650047689145
56,14318.0,14318.0,14210.052116644716,0.0016874048936993953,0,0,0,0,hold,False,0,0,0.007671194313463193,0,0.010135500378565301,10075.965860272137,98.74453378473663,10.0,0.0,0.7037271867769338,10075.965860272137,9990.0,10223.650047689145
57,14259.37,14259.37,14210.052116644716,0.0014125858425124093,0,0,0,0,hold,False,0,0,-0.004094845648833588,0,0.006040654729731713,10034.706335311406,57.39173367188596,10.0,0.0,0.7037271867769338,10034.706335311406,9990.0,10223.650047689145
58,14089.34,14089.34,14210.052116644716,0.0013788730873576871,0,0,0,0,hold,False,0,0,-0.01192408921291757,0,-0.005883434483185857,9915.051601743724,-62.53350260967636,10.0,0.0,0.7037271867769338,9915.051601743724,9990.0,10223.650047689145
59,14143.0,14143.0,14210.052116644716,0.0010563652086326848,0,0,0,0,hold,False,0,0,0.0038085531330779914,0,-0.002074881350107865,9952.813602586175,-24.686133446184613,10.0,0.0,0.7037271867769338,9952.813602586175,9990.0,10223.650047689145
