trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7041.97,7041.97,0,0.0013979121106187354,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7050.0,7050.0,0,0.001320030715443388,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,-0.0011403059087158488,10000.0,11.40305908715709,0,10000,0,0.0,0,10000
52,7059.78,7071.803979850741,7078.882862713454,0.0017031663664789421,1.4126522777588146,10000.0,10.0,0,buy,False,0,0,0,0,-0.0011403059087158488,9973.014297476124,25.291218224443583,10.0,0.0,1.4126522777588146,9973.014297476124,9990.0,10000
53,7018.0,7018.0,7078.882862713454,0.0016707159216469553,0,0,0,0,hold,False,0,0,-0.005918031440073125,0,-0.007058337348788974,9913.993685311361,-34.03877040089719,10.0,0.0,1.4126522777588146,9913.993685311361,9990.0,10000
54,7043.0,7043.0,7078.882862713454,0.001180638890236885,0,0,0,0,hold,False,0,0,0.0035622684525506106,0,-0.003496068896238363,9949.309992255332,1.462658886644931,10.0,0.0,1.4126522777588146,9949.309992255332,9990.0,10000
55,7044.0,7044.0,7078.882862713454,0.00196791881975163,0,0,0,0,hold,False,0,0,0.00014198494959533664,0,-0.0033540839466430264,9950.72264453309,2.8827160581477074,10.0,0.0,1.4126522777588146,9950.72264453309,9990.0,10000
56,7064.04,7064.04,7078.882862713454,0.0016759489269027208,0,0,0,0,hold,False,0,0,0.002844974446337183,0,-0.0005091095003058434,9979.032196179376,31.340661775042463,10.0,0.0,1.4126522777588146,9979.032196179376,9990.0,10000
57,7070.0,7070.0,7078.882862713454,0.0015386079187473898,0,0,0,0,hold,False,0,0,0.0008437098317678022,0,0.0003346003314619588,9987.45160375482,39.80420251719261,10.0,0.0,1.4126522777588146,9987.45160375482,9990.0,10000
58,7275.0,7275.0,7078.882862713454,0.0010983403906519357,0,0,0,0,hold,False,0,0,0.028995756718528994,0,0.029330357049990954,10277.045320695377,330.9159226750453,10.0,0.0,1.4126522777588146,10277.045320695377,9990.0,10000
59,7297.99,7297.99,7078.882862713454,0.0013927405289025857,0,0,0,0,buy,True,0,0,-1,0,-0.970669642950009,10309.52219656105,363.56303704787024,10.0,0.0,1.4126522777588146,10309.52219656105,9990.0,10277.045320695377
60,7331.71,7331.71,7078.882862713454,0.001173897276792111,0,0,0,0,hold,False,0,0,0.004620450288367221,0,-0.9660491926616418,10357.15683136708,411.44736487090813,10.0,0.0,1.4126522777588146,10357.15683136708,9990.0,10309.52219656105
61,7330.0,7330.0,7078.882862713454,0.0015613690741664854,0,0,0,0,hold,False,0,0,-0.00023323344758588714,0,-0.9662824261092277,10354.741195972112,409.0190671076398,10.0,0.0,1.4126522777588146,10354.741195972112,9990.0,10357.15683136708
62,7357.97,7357.97,7078.882862713454,0.0012517978694449896,0,0,0,0,hold,False,0,0,0.0038158253751705393,0,-0.9624666007340571,10394.253080181026,448.73806619454444,10.0,0.0,1.4126522777588146,10394.253080181026,9990.0,10357.15683136708
63,7369.98,7369.98,7078.882862713454,0.001975216445512429,0,0,0,0,hold,False,0,0,0.001632243675905103,0,-0.960834357058152,10411.219034036909,465.7929528242785,10.0,0.0,1.4126522777588146,10411.219034036909,9990.0,10394.253080181026
64,7303.01,7303.01,7078.882862713454,0.001888021908001225,0,0,0,0,hold,False,0,0,-0.009086863193658548,0,-0.9699212202518106,10316.613710995402,370.6917240488092,10.0,0.0,1.4126522777588146,10316.613710995402,9990.0,10411.219034036909
