trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7631.0,7631.0,0,0.001813723489651131,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7616.19,7616.19,0,0.0013145858139453866,0,0,0,0,hold,False,0,0,0.0019407679203250427,0,0.0019407679203250427,10000.0,-19.407679203251973,0,10000,0,0.0,0,10000
52,7595.0,7595.0,0,0.0012202743357173204,0,0,0,0,hold,False,0,0,0.00278223101051833,0,0.004722998930843373,10000.0,-47.17599266151228,0,10000,0,0.0,0,10000
53,7584.53,7584.53,0,0.0016506562287204522,0,0,0,0,hold,False,0,0,0.0013785385121790987,0,0.006101537443022472,10000.0,-60.89634386056969,0,10000,0,0.0,0,10000
54,7614.19,7614.19,0,0.0018000507337964885,0,0,0,0,hold,False,0,0,-0.003910591691245187,0,0.002190945751777285,10000.0,-22.028567684446898,0,10000,0,0.0,0,10000
55,7633.02,7633.02,0,0.0015463670552936645,0,0,0,0,hold,False,0,0,-0.0024730142011167096,0,-0.0002820684493394245,10000.0,2.647097366007074,0,10000,0,0.0,0,10000
56,7619.15,7619.15,0,0.0016561134935048055,0,0,0,0,hold,False,0,0,0.001817105156281629,0,0.0015350367069422045,10000.0,-15.528764251082976,0,10000,0,0.0,0,10000
57,7617.0,7617.0,0,0.0010633199590790385,0,0,0,0,hold,False,0,0,0.0002821837081563739,0,0.0018172204150985784,10000.0,-18.34621936836629,0,10000,0,0.0,0,10000
58,7592.11,7602.433693268337,7610.043737005343,0.001359792372388888,1.314052894515313,10000.0,10.0,0,buy,False,0,0,0,0,0.0018172204150985784,9976.434120978653,-50.96317651683967,10.0,0.0,1.314052894515313,9976.434120978653,9990.0,10000
59,7612.98,7612.98,7610.043737005343,0.0010398780294128003,0,0,0,0,hold,False,0,0,0.0027489064304916534,0,0.004566126845590232,10003.858404887187,-23.61420521557011,10.0,0.0,1.314052894515313,10003.858404887187,9990.0,10000
60,7619.0,7619.0,7610.043737005343,0.0015627094281178199,0,0,0,0,hold,False,0,0,0.000790754737303882,0,0.005356881582894114,10011.769003312169,-15.725330887171367,10.0,0.0,1.314052894515313,10011.769003312169,9990.0,10003.858404887187
61,7658.37,7658.37,7610.043737005343,0.0012021660560203155,0,0,0,0,hold,False,0,0,0.00516734479590502,0,0.010524226378799134,10063.503265769237,35.86685886515443,10.0,0.0,1.314052894515313,10063.503265769237,9990.0,10011.769003312169
62,7629.99,7629.99,7610.043737005343,0.0017754715525667634,0,0,0,0,hold,False,0,0,-0.0037057493957592794,0,0.006818476983039855,10026.210444622891,-1.323548683005356,10.0,0.0,1.314052894515313,10026.210444622891,9990.0,10063.503265769237
63,7623.46,7623.46,7610.043737005343,0.0013940173133060287,0,0,0,0,hold,False,0,0,-0.0008558333628221508,0,0.005962643620217704,10017.629679221707,-9.880749574105721,10.0,0.0,1.314052894515313,10017.629679221707,9990.0,10063.503265769237
64,7650.5,7650.5,7610.043737005343,0.0019470542219526548,0,0,0,0,hold,False,0,0,0.0035469458749702227,0,0.009509589495187926,10053.161669489402,25.55366269165097,10.0,0.0,1.314052894515313,10053.161669489402,9990.0,10063.503265769237
65,7516.99,7516.99,7610.043737005343,0.0019572218441355014,0,0,0,0,hold,False,0,0,-0.017451146983857278,0,-0.007941557488669352,9877.722467542662,-149.4037478705286,10.0,0.0,1.314052894515313,9877.722467542662,9990.0,10063.503265769237
66,7517.08,7517.08,7610.043737005343,0.0013541473124358246,0,0,0,0,hold,False,0,0,1.1972877441552067e-05,0,-0.0079295846112278,9877.840732303168,-149.28580788887484,10.0,0.0,1.314052894515313,9877.840732303168,9990.0,10063.503265769237
67,7516.59,7516.59,7610.043737005343,0.0012849969118916668,0,0,0,0,hold,False,0,0,-6.518488562031225e-05,0,-0.007994769496848112,9877.196846384857,-149.92792556676795,10.0,0.0,1.314052894515313,9877.196846384857,9990.0,10063.503265769237
68,7526.87,7526.87,7610.043737005343,0.0014270552642294053,0,0,0,0,hold,False,0,0,0.001367641443792812,0,-0.0066271280530553,9890.705310140473,-136.45655877342506,10.0,0.0,1.314052894515313,9890.705310140473,9990.0,10063.503265769237
69,7613.32,7613.32,7610.043737005343,0.0012793374223873408,0,0,0,0,hold,False,0,0,0.011485517884592135,0,0.0048583898315368345,10004.305182871321,-23.16865417376539,10.0,0.0,1.314052894515313,10004.305182871321,9990.0,10063.503265769237
70,7664.99,7664.99,7610.043737005343,0.0017580791588305657,0,0,0,0,hold,False,0,0,0.006786789468983423,0,0.011645179300520257,10072.202295930929,44.54199973791037,10.0,0.0,1.314052894515313,10072.202295930929,9990.0,10063.503265769237
71,7655.02,7655.02,7610.043737005343,0.0013153610824935028,0,0,0,0,hold,False,0,0,-0.0013007192442521132,0,0.010344460056268143,10059.101188572611,31.476870659153064,10.0,0.0,1.314052894515313,10059.101188572611,9990.0,10072.202295930929
72,7658.84,7658.84,7610.043737005343,0.0013343093587518048,0,0,0,0,hold,False,0,0,0.0004990189444312928,0,0.010843479000699435,10064.12087062966,36.48276765823539,10.0,0.0,1.314052894515313,10064.12087062966,9990.0,10072.202295930929
73,7720.0,7720.0,7610.043737005343,0.0017311027040594657,0,0,0,0,hold,False,0,0,0.00798554350267131,0,0.018829022503370745,10144.488345658216,116.62953741318233,10.0,0.0,1.314052894515313,10144.488345658216,9990.0,10072.202295930929
74,7727.81,7727.81,7610.043737005343,0.0017321154822534817,0,0,0,0,hold,False,0,0,0.0010116580310882413,0,0.019840680534458987,10154.751098764382,126.86410693224934,10.0,0.0,1.314052894515313,10154.751098764382,9990.0,10144.488345658216
75,7711.04,7711.04,7610.043737005343,0.0017947270008637339,0,0,0,0,hold,False,0,0,-0.002170084409425394,0,0.01767059612503359,10132.714431723358,104.88795701742856,10.0,0.0,1.314052894515313,10132.714431723358,9990.0,10154.751098764382
76,7722.28,7722.28,7610.043737005343,0.0012902952484385043,0,0,0,0,hold,False,0,0,0.0014576503299166762,0,0.019128246454950266,10147.48438625771,119.61735028174371,10.0,0.0,1.314052894515313,10147.48438625771,9990.0,10154.751098764382
77,7706.71,7706.71,7610.043737005343,0.0010077704255277984,0,0,0,0,hold,False,0,0,-0.0020162439072397543,0,0.017112002547710514,10127.024582690108,99.21373345564098,10.0,0.0,1.314052894515313,10127.024582690108,9990.0,10154.751098764382
78,7712.0,7712.0,7610.043737005343,0.001922556376676368,0,0,0,0,hold,False,0,0,0.0006864148255220987,0,0.017798417373232612,10133.975922502093,106.14598348840263,10.0,0.0,1.314052894515313,10133.975922502093,9990.0,10154.751098764382
79,7718.66,7718.66,7610.043737005343,0.001621051104413596,0,0,0,0,hold,False,0,0,0.0008635892116181592,0,0.01866200658485077,10142.727514779564,114.87354213078106,10.0,0.0,1.314052894515313,10142.727514779564,9990.0,10154.751098764382
80,7708.31,7708.31,7610.043737005343,0.0016262960118937292,0,0,0,0,hold,False,0,0,-0.0013409063231180586,0,0.01732110026173271,10129.127067321333,101.31044424059655,10.0,0.0,1.314052894515313,10129.127067321333,9990.0,10154.751098764382
81,7699.17,7699.17,7610.043737005343,0.0016789499478885757,0,0,0,0,hold,False,0,0,-0.001185733318976606,0,0.016135366942756104,10117.116623865462,89.33298388153526,10.0,0.0,1.314052894515313,10117.116623865462,9990.0,10154.751098764382
82,7706.05,7706.05,7610.043737005343,0.00178842761365531,0,0,0,0,hold,False,0,0,0.0008936028169270016,0,0.017028969759683106,10126.157307779727,98.34884025684732,10.0,0.0,1.314052894515313,10126.157307779727,9990.0,10154.751098764382
83,7695.0,7695.0,7610.043737005343,0.0015049421636901985,0,0,0,0,hold,False,0,0,-0.001433938269282029,0,0.015595031490401076,10111.637023295332,83.86843139824305,10.0,0.0,1.314052894515313,10111.637023295332,9990.0,10154.751098764382
84,7696.23,7684.886166110179,0,0.001473946840182865,1.314052894515313,10088.24856368717,10.098346910597767,88.24856368716974,sell,False,0,0,-1.0,0,-0.9844049685095989,10088.24856368717,85.48027781417841,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
85,7705.85,7705.85,0,0.0015864055860128463,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.9856549311536468,10088.24856368717,98.08675140872765,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
86,7699.0,7699.0,0,0.0016426776169802663,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.9847659961237668,10088.24856368717,89.1102083606329,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
87,7690.0,7690.0,0,0.0014336987084422458,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.9835970131389636,10088.24856368717,77.31621019525483,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
88,7691.43,7691.43,0,0.0013862424025468615,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.9837829689256997,10088.24856368717,79.19014545930986,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
89,7720.8,7720.8,0,0.0016382995087846903,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.9876015046206225,10088.24856368717,117.67789280566103,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
90,7699.01,7699.01,0,0.0014250165827876392,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.9847792582212856,10088.24856368717,89.12331280303988,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
91,7697.2,7697.2,0,0.0011087436763036495,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.9845441630596999,10088.24856368717,86.75140872755765,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
92,7695.12,7695.12,0,0.0016821474260176963,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.9842739349247938,10088.24856368717,84.02568470711412,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
93,7668.01,7668.01,0,0.0014666940586937696,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.9807509229379762,10088.24856368717,48.49954134451582,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
94,7674.68,7674.68,0,0.0017368559289014673,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.9816207705255511,10088.24856368717,57.24020442930123,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
95,7654.76,7654.76,0,0.0012330337875316216,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.9790252225678512,10088.24856368717,31.136155156596942,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
96,7691.08,7691.08,0,0.0016591404938717151,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.983769982690964,10088.24856368717,78.73148997509998,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
97,7694.99,7694.99,0,0.0017189082830466828,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.9842783638285936,10088.24856368717,83.85532695583788,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
98,7674.0,7674.0,0,0.001490422940273124,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.981550614994612,10088.24856368717,56.34910234569361,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
99,7660.45,7660.45,0,0.0010738863916879117,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.9797849126229675,10088.24856368717,38.59258288559795,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
100,7630.5,7630.5,0,0.0015638290284842493,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.9758752206335936,10088.24856368717,-0.6552221203000954,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
101,7625.17,7625.17,0,0.001984829301890483,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.9751767080852678,10088.24856368717,-7.639889922684233,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
102,7633.47,7633.47,0,0.0016757279246084394,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.9762652084072279,10088.24856368717,3.2367972742758866,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
103,7648.95,7648.95,0,0.001475362102452595,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.978293119697899,10088.24856368717,23.52247411872486,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
104,7627.88,7627.88,0,0.001253906122226292,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.9755384932459024,10088.24856368717,-4.0885860306643735,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
105,7621.52,7621.52,0,0.001597315362420719,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.9747047098093512,10088.24856368717,-12.423011400864198,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
106,7618.19,7618.19,0,0.001802101337317752,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.9742677890901245,10088.24856368717,-16.78679072205523,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
107,7564.06,7564.06,0,0.0019313830250497744,0,0,0,0,hold,False,0,0,0.00710536229734349,0,-0.967162426792781,10088.24856368717,-87.72113746560171,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
108,7558.99,7558.99,0,0.0016720722365924272,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,-0.9664921518346234,10088.24856368717,-94.36508976543155,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
109,7551.99,7551.99,0,0.001751858026635812,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,-0.9655661021904249,10088.24856368717,-103.5381994496147,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
110,7577.8,7577.8,0,0.0017547565669509475,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,-0.968983744427769,10088.24856368717,-69.71563359979154,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
111,7579.98,7579.98,0,0.0016411811143111311,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,-0.9692714268685829,10088.24856368717,-66.8588651552891,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
112,7627.51,7627.51,0,0.0010677228486099882,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,-0.9755418919621585,10088.24856368717,-4.573450399686408,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
113,7641.9,7641.9,0,0.001824107141836315,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.9774284840479112,10088.24856368717,14.283842222512249,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
114,7651.0,7651.0,0,0.0010755534965706589,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.9786192873821605,10088.24856368717,26.208884811951066,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
115,7637.63,7637.63,0,0.0014532185997439405,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.9768718033931395,10088.24856368717,8.688245315161112,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
116,7641.13,7641.13,0,0.0010344742504655485,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,-0.9773300607321308,10088.24856368717,13.274800157252685,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
117,7642.31,7642.31,0,0.001535323524869631,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,-0.977484488153206,10088.24856368717,14.821124361158581,20.09834691059777,10088.24856368717,0.0,0.0,20088.346910597767,10154.751098764382
118,7656.0,7665.880939442092,7673.554493936028,0.0012906138247246646,1.31467738603529,10088.24856368717,10.08824856368717,0,buy,False,0,0,0,0,-0.977484488153206,10065.17006748618,32.76110601493747,30.18659547428494,0.0,1.31467738603529,10065.17006748618,30166.507225721252,10154.751098764382
119,7638.66,7638.66,7673.554493936028,0.0012221428219287124,0,0,0,0,hold,False,0,0,-0.0022648902821316543,0,-0.9797493784353376,10042.373561612329,10.038002882976798,30.18659547428494,0.0,1.31467738603529,10042.373561612329,30166.507225721252,10154.751098764382
120,7603.44,7603.44,7673.554493936028,0.001190891446385532,0,0,0,0,hold,False,0,0,-0.004610756336844516,0,-0.9843601347721821,9996.070624076165,-36.115843270870755,30.18659547428494,0.0,1.31467738603529,9996.070624076165,30166.507225721252,10154.751098764382
121,7630.91,7630.91,7673.554493936028,0.0015455193814661256,0,0,0,0,hold,False,0,0,0.0036128383994613643,0,-0.9807472963727207,10032.184811870555,-0.11793998165376252,30.18659547428494,0.0,1.31467738603529,10032.184811870555,30166.507225721252,10154.751098764382
122,7655.39,7655.39,7673.554493936028,0.0012135612256518925,0,0,0,0,hold,False,0,0,0.003208005336192011,0,-0.9775392910365287,10064.3681142807,31.9617350281751,30.18659547428494,0.0,1.31467738603529,10064.3681142807,30166.507225721252,10154.751098764382
123,7670.73,7670.73,7673.554493936028,0.0011982613032311023,0,0,0,0,hold,False,0,0,0.0020038169185369395,0,-0.9755354741179918,10084.53526538248,52.063949678939025,30.18659547428494,0.0,1.31467738603529,10084.53526538248,30166.507225721252,10154.751098764382
124,7661.15,7661.15,7673.554493936028,0.0013082813221199604,0,0,0,0,hold,False,0,0,-0.0012489032986429153,0,-0.9767843774166347,10071.940656024262,39.5098938540159,30.18659547428494,0.0,1.31467738603529,10071.940656024262,30166.507225721252,10154.751098764382
125,7653.0,7653.0,7673.554493936028,0.0016313425127645873,0,0,0,0,hold,False,0,0,-0.0010638089581851593,0,-0.9778481863748198,10061.226035328074,28.82977329314599,30.18659547428494,0.0,1.31467738603529,10061.226035328074,30166.507225721252,10154.751098764382
126,7653.65,7653.65,7673.554493936028,0.0011802445148399853,0,0,0,0,hold,False,0,0,8.493401280543821e-05,0,-0.9777632523620144,10062.080575628997,29.681562049534477,30.18659547428494,0.0,1.31467738603529,10062.080575628997,30166.507225721252,10154.751098764382
127,7670.0,7670.0,7673.554493936028,0.0015693140399428399,0,0,0,0,hold,False,0,0,0.002136235652270547,0,-0.9756270167097439,10083.575550890675,51.10732538330376,30.18659547428494,0.0,1.31467738603529,10083.575550890675,30166.507225721252,10154.751098764382
128,7649.01,7649.01,7673.554493936028,0.001647774788632312,0,0,0,0,hold,False,0,0,-0.0027366362451108277,0,-0.9783636529548547,10055.980472557794,23.601100773161306,30.18659547428494,0.0,1.31467738603529,10055.980472557794,30166.507225721252,10154.751098764382
129,7615.02,7615.02,7673.554493936028,0.0019963161013547706,0,0,0,0,hold,False,0,0,-0.004443712323555653,0,-0.9828073652784104,10011.294588206454,-20.940898964749067,30.18659547428494,0.0,1.31467738603529,10011.294588206454,30166.507225721252,10154.751098764382
