trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7851.4,7851.4,0,0.0019932507659687878,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7823.99,7823.99,0,0.0017371753512241998,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,0.0034910971291743963,10000.0,-34.91097129174341,0,10000,0,0.0,0,10000
52,7860.93,7860.93,0,0.0010130185948989897,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,-0.001230279048453708,10000.0,12.137962656343007,0,10000,0,0.0,0,10000
53,7824.44,7824.44,0,0.0016485512807432245,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,0.0034116653525269255,10000.0,-34.337825101254566,0,10000,0,0.0,0,10000
54,7816.98,7816.98,0,0.001922121329574479,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,0.004365088217294249,10000.0,-43.839315281351446,0,10000,0,0.0,0,10000
55,7837.86,7837.86,0,0.0018995605161072583,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,0.0016939799376261278,10000.0,-17.245332042692098,0,10000,0,0.0,0,10000
56,7821.86,7821.86,0,0.0016534474139019767,0,0,0,0,hold,False,0,0,0.002041373538185168,0,0.0037353534758112956,10000.0,-37.62386326005435,0,10000,0,0.0,0,10000
57,7840.86,7840.86,0,0.001932976546276291,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,0.0013062637196663376,10000.0,-13.42435743943679,0,10000,0,0.0,0,10000
58,7848.55,7848.55,0,0.001805963348090748,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,0.0003255039560689122,10000.0,-3.629925873090542,0,10000,0,0.0,0,10000
59,7796.06,7796.06,0,0.0014534818053739862,0,0,0,0,hold,False,0,0,0.006687859540934284,0,0.007013363497003196,10000.0,-70.48424484805037,0,10000,0,0.0,0,10000
60,7778.76,7778.76,0,0.001616752489940499,0,0,0,0,hold,False,0,0,0.002219069632609316,0,0.009232433129612512,10000.0,-92.51853172682422,0,10000,0,0.0,0,10000
61,7766.45,7766.45,0,0.0014406003711507466,0,0,0,0,hold,False,0,0,0.001582514436748325,0,0.010814947566360837,10000.0,-108.19726418218306,0,10000,0,0.0,0,10000
62,7671.97,7671.97,0,0.0012358003991279297,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.02298009380434596,10000.0,-228.53249102070913,0,10000,0,0.0,0,10000
63,7792.61,7804.380119044367,7812.192311355722,0.0015104206478147096,1.2800504136929787,10000.0,10.0,0,buy,False,0,0,0,0,0.02298009380434596,9974.933654248041,-74.87836564179634,10.0,0.0,1.2800504136929787,9974.933654248041,9990.0,10000
64,7828.23,7828.23,7812.192311355722,0.0011592871836048513,0,0,0,0,hold,False,0,0,0.004570997393684652,0,0.027551091198030613,10020.529049983787,-29.51066051914313,10.0,0.0,1.2800504136929787,10020.529049983787,9990.0,10000
65,7860.29,7860.29,7812.192311355722,0.0014401483240755646,0,0,0,0,hold,False,0,0,0.004095434089187395,0,0.03164652528721801,10061.567466246783,11.322821407648007,10.0,0.0,1.2800504136929787,10061.567466246783,9990.0,10020.529049983787
66,7808.44,7808.44,7812.192311355722,0.001595251707326193,0,0,0,0,hold,False,0,0,-0.0065964487315353475,0,0.02505007655568266,9995.196852296802,-54.71635631861864,10.0,0.0,1.2800504136929787,9995.196852296802,9990.0,10061.567466246783
67,7948.4,7948.4,7812.192311355722,0.001740791963928466,0,0,0,0,hold,False,0,0,0.017924194845577397,0,0.04297427140126006,10174.352708197272,123.54484550526104,10.0,0.0,1.2800504136929787,10174.352708197272,9990.0,10061.567466246783
68,7934.52,7934.52,7812.192311355722,0.0010689174171621928,0,0,0,0,hold,False,0,0,-0.001746263398922934,0,0.04122800800233713,10156.585608455214,105.86646967419983,10.0,0.0,1.2800504136929787,10156.585608455214,9990.0,10174.352708197272
69,7913.42,7913.42,7812.192311355722,0.0013960467293446807,0,0,0,0,hold,False,0,0,-0.002659266092971094,0,0.03856874190936603,10129.576544726291,78.99228163130283,10.0,0.0,1.2800504136929787,10129.576544726291,9990.0,10174.352708197272
70,7713.27,7713.27,7812.192311355722,0.0018685573444654937,0,0,0,0,buy,True,0,0,-1,0,-0.961431258090634,9873.374454425642,-175.930407315891,10.0,0.0,1.2800504136929787,9873.374454425642,9990.0,10174.352708197272
71,7644.97,7644.97,7812.192311355722,0.0013284013520601275,0,0,0,0,hold,False,0,0,-0.008854869594866999,0,-0.970286127685501,9785.947011170412,-262.9212624500069,10.0,0.0,1.2800504136929787,9785.947011170412,9990.0,10174.352708197272
72,7662.73,7662.73,7812.192311355722,0.0015715238923063772,0,0,0,0,hold,False,0,0,0.00232309610109639,0,-0.9679630315844047,9808.680706517598,-240.30109279873614,10.0,0.0,1.2800504136929787,9808.680706517598,9990.0,10174.352708197272
73,7624.3,7624.3,7812.192311355722,0.0010051892312367059,0,0,0,0,hold,False,0,0,-0.005015183883550607,0,-0.9729782154679553,9759.488369119377,-289.2477774664385,10.0,0.0,1.2800504136929787,9759.488369119377,9990.0,10174.352708197272
74,7646.95,7646.95,7812.192311355722,0.001622489194306268,0,0,0,0,hold,False,0,0,0.0029707645292026165,0,-0.9700074509387526,9788.481510989523,-260.3994192118589,10.0,0.0,1.2800504136929787,9788.481510989523,9990.0,10174.352708197272
75,7494.17,7494.17,7812.192311355722,0.001281322046781612,0,0,0,0,hold,False,0,0,-0.01997920739641293,0,-0.9899866583351655,9592.91540878551,-454.98891917364926,10.0,0.0,1.2800504136929787,9592.91540878551,9990.0,10174.352708197272
76,7392.13,7392.13,7812.192311355722,0.0011625688287449929,0,0,0,0,hold,False,0,0,-0.013615917439823173,0,-1.0036025757749887,9462.299064572278,-584.9530020123784,10.0,0.0,1.2800504136929787,9462.299064572278,9990.0,10174.352708197272
77,7377.64,7377.64,7812.192311355722,0.0011506001785444025,0,0,0,0,hold,False,0,0,-0.001960192799639594,0,-1.0055627685746282,9443.751134077867,-603.4083093461031,10.0,0.0,1.2800504136929787,9443.751134077867,9990.0,10174.352708197272
78,7354.21,7354.21,7812.192311355722,0.0010249906022252039,0,0,0,0,hold,False,0,0,-0.003175812319386618,0,-1.0087385808940148,9413.759552885042,-633.2501209975289,10.0,0.0,1.2800504136929787,9413.759552885042,9990.0,10174.352708197272
79,6014.9,6014.9,7812.192311355722,0.0018012379616878737,0,0,0,0,hold,False,0,0,-0.1821147342814525,0,-1.1908533151754672,7699.375233321897,-2339.07328629289,10.0,0.0,1.2800504136929787,7699.375233321897,9990.0,10174.352708197272
80,6067.01,6067.01,7812.192311355722,0.0019070141312387899,0,0,0,0,hold,False,0,0,0.0086634856772349,0,-1.1821898294982323,7766.078660379439,-2272.7029574343414,10.0,0.0,1.2800504136929787,7766.078660379439,9990.0,10174.352708197272
81,6028.1,6028.1,7812.192311355722,0.0018306619076644366,0,0,0,0,hold,False,0,0,-0.00641337330909284,0,-1.188603202807325,7716.271898782646,-2322.260998038565,10.0,0.0,1.2800504136929787,7716.271898782646,9990.0,10174.352708197272
82,5994.03,5994.03,7812.192311355722,0.0011130155684659722,0,0,0,0,hold,False,0,0,-0.0056518637713377385,0,-1.1942550665786626,7672.6605811881245,-2365.6545329495375,10.0,0.0,1.2800504136929787,7672.6605811881245,9990.0,10174.352708197272
83,6094.19,6094.19,7812.192311355722,0.001200291227845235,0,0,0,0,hold,False,0,0,0.016709959743277884,0,-1.1775451068353848,7800.870430623613,-2238.0849275288483,10.0,0.0,1.2800504136929787,7800.870430623613,9990.0,10174.352708197272
84,6132.13,6132.13,7812.192311355722,0.0013005739417241316,0,0,0,0,hold,False,0,0,0.00622560176167806,0,-1.1713195050737069,7849.435543319126,-2189.762335379676,10.0,0.0,1.2800504136929787,7849.435543319126,9990.0,10174.352708197272
85,6088.59,6088.59,7812.192311355722,0.0012739747355837976,0,0,0,0,hold,False,0,0,-0.007100306092662821,0,-1.1784198111663697,7793.702148306933,-2245.217413454924,10.0,0.0,1.2800504136929787,7793.702148306933,9990.0,10174.352708197272
86,6114.61,6114.61,7812.192311355722,0.0019564204099896698,0,0,0,0,hold,False,0,0,0.004273567443365314,0,-1.1741462437230044,7827.009060071224,-2212.0768270626886,10.0,0.0,1.2800504136929787,7827.009060071224,9990.0,10174.352708197272
87,5985.61,5985.61,7812.192311355722,0.0017482905999424711,0,0,0,0,hold,False,0,0,-0.021097011910816848,0,-1.1952432556338213,7661.88255670483,-2376.378735002674,10.0,0.0,1.2800504136929787,7661.88255670483,9990.0,10174.352708197272
88,6037.45,6037.45,7812.192311355722,0.001355524585826879,0,0,0,0,hold,False,0,0,0.008660771416781236,0,-1.18658248421704,7728.240370150674,-2310.352293858419,10.0,0.0,1.2800504136929787,7728.240370150674,9990.0,10174.352708197272
89,5743.43,5743.43,7812.192311355722,0.001803951663358348,0,0,0,0,hold,False,0,0,-0.04869936811070885,0,-1.235281852327749,7351.879947516665,-2684.8332781414765,10.0,0.0,1.2800504136929787,7351.879947516665,9990.0,10174.352708197272
90,5819.97,5819.97,7812.192311355722,0.0016257946022255453,0,0,0,0,hold,False,0,0,0.013326531358439076,0,-1.22195532096931,7449.8550061807255,-2587.3474794304193,10.0,0.0,1.2800504136929787,7449.8550061807255,9990.0,10174.352708197272
91,5802.7,5802.7,7812.192311355722,0.0014194669535920348,0,0,0,0,hold,False,0,0,-0.0029673692476079173,0,-1.224922690216918,7427.748535536247,-2609.34355656316,10.0,0.0,1.2800504136929787,7427.748535536247,9990.0,10174.352708197272
92,4800.0,4800.0,7812.192311355722,0.0018127003506073387,0,0,0,0,hold,False,0,0,-0.17279886949178827,0,-1.3977215597087063,6144.241985726298,-3886.4406347912463,10.0,0.0,1.2800504136929787,6144.241985726298,9990.0,10174.352708197272
93,4654.72,4654.72,7812.192311355722,0.001112207797363809,0,0,0,0,hold,False,0,0,-0.03026666666666661,0,-1.427988226375373,5958.276261624982,-4071.4776982448984,10.0,0.0,1.2800504136929787,5958.276261624982,9990.0,10174.352708197272
94,4130.64,4130.64,7812.192311355722,0.0013066364176215458,0,0,0,0,hold,False,0,0,-0.11259109033411246,0,-1.5405793167094854,5287.427440816766,-4738.976488269607,10.0,0.0,1.2800504136929787,5287.427440816766,9990.0,10174.352708197272
95,4848.71,4848.71,7812.192311355722,0.0017270855275362711,0,0,0,0,hold,False,0,0,0.1738398892181356,0,-1.3667394274913498,6206.5932413772825,-3824.400743816389,10.0,0.0,1.2800504136929787,6206.5932413772825,9990.0,10174.352708197272
96,5167.26,5167.26,7812.192311355722,0.0013198753551646287,0,0,0,0,hold,False,0,0,0.06569788665438858,0,-1.301041540836961,6614.3533006591815,-3418.676923860712,10.0,0.0,1.2800504136929787,6614.3533006591815,9990.0,10174.352708197272
97,4774.48,4774.48,7812.192311355722,0.0018530772402089424,0,0,0,0,hold,False,0,0,-0.07601320622534982,0,-1.377054747062311,6111.575099168852,-3918.944392082941,10.0,0.0,1.2800504136929787,6111.575099168852,9990.0,10174.352708197272
98,4956.52,4956.52,7812.192311355722,0.001207765808773674,0,0,0,0,hold,False,0,0,0.03812771233726003,0,-1.3389270347250508,6344.595476477523,-3687.0876531573977,10.0,0.0,1.2800504136929787,6344.595476477523,9990.0,10174.352708197272
99,5199.98,5199.98,7812.192311355722,0.001659793672352505,0,0,0,0,hold,False,0,0,0.04911914004180329,0,-1.2898078946832476,6656.2365501952145,-3377.002827521206,10.0,0.0,1.2800504136929787,6656.2365501952145,9990.0,10174.352708197272
100,5385.87,5385.87,7812.192311355722,0.0011174683320816382,0,0,0,0,hold,False,0,0,0.035748214416209345,0,-1.2540596802670383,6894.185121596603,-3140.242504521486,10.0,0.0,1.2800504136929787,6894.185121596603,9990.0,10174.352708197272
