trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4837.96,4837.96,0,0.00152268575561637,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4900.53,4900.53,0,0.0016311646618628647,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.012933137107375776,10000.0,129.33137107375842,0,10000,0,0.0,0,10000
52,4937.11,4937.11,0,0.0018371673627181275,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.020397635845267378,10000.0,204.9417523088232,0,10000,0,0.0,0,10000
53,4930.0,4930.0,0,0.0011336580804044577,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.01895752209451042,10000.0,190.24547536564933,0,10000,0,0.0,0,10000
54,4919.0,4919.0,0,0.0017317776636637755,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.01672628477199521,10000.0,167.50861933542183,0,10000,0,0.0,0,10000
55,4930.96,4930.96,0,0.001033784041531435,0,0,0,0,sell,True,0,0,-1,0,-1.0167262847719951,10000.0,192.22978280101597,0,10000,0,0.0,0.0,10000
56,4909.0,4909.0,0,0.0018161600030494156,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-1.0122727909290112,10000.0,146.83875021703352,0,10000,0,0.0,0.0,10000
57,4920.39,4920.39,0,0.0010511911202110064,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-1.0145930190813846,10000.0,170.3817311428793,0,10000,0,0.0,0.0,10000
58,4953.46,4953.46,0,0.0016586580219726983,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-1.021314031033689,10000.0,238.73698831739057,0,10000,0,0.0,0.0,10000
59,4994.19,4994.19,0,0.0012675735523784688,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-1.0295365663928115,10000.0,322.925365236586,0,10000,0,0.0,0.0,10000
60,4951.05,4951.05,0,0.001378189889972844,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-1.0208985289933534,10000.0,233.75554985985764,0,10000,0,0.0,0.0,10000
61,4960.19,4960.19,0,0.0019036739887494652,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-1.0227446020485638,10000.0,252.6478102340643,0,10000,0,0.0,0.0,10000
62,5083.72,5083.72,0,0.0011715019750806683,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-1.0476488899891467,10000.0,507.98270345352284,0,10000,0,0.0,0.0,10000
63,5080.72,5080.72,0,0.0012978320961445117,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-1.0470587709424644,10000.0,501.78174271800526,0,10000,0,0.0,0.0,10000
64,5093.94,5093.94,0,0.001261934962206003,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-1.0496607643607199,10000.0,529.1073096925138,0,10000,0,0.0,0.0,10000
65,5108.57,5108.57,0,0.0015000698151593295,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-1.0525328044711255,10000.0,559.3473282127161,0,10000,0,0.0,0.0,10000
66,5236.26,5236.26,0,0.001087968405757066,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-1.0775280575458608,10000.0,823.2808869854234,0,10000,0,0.0,0.0,10000
67,5139.56,5139.56,0,0.0016040140912843303,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-1.0590606781567549,10000.0,623.4032526106057,0,10000,0,0.0,0.0,10000
68,5034.92,5034.92,0,0.0016464615870270445,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-1.0387009586476919,10000.0,407.1137421557851,0,10000,0,0.0,0.0,10000
69,4932.6,4932.6,0,0.0017849075551560323,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-1.018378887989171,10000.0,195.61964133643232,0,10000,0,0.0,0.0,10000
70,4989.17,4989.17,0,0.0016225107301567018,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-1.029847484672462,10000.0,312.5490909391556,0,10000,0,0.0,0.0,10000
71,4960.19,4960.19,0,0.001222911791010296,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-1.0240389032851769,10000.0,252.6478102340643,0,10000,0,0.0,0.0,10000
72,4983.07,4983.07,0,0.00178304555002204,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-1.0286516298137978,10000.0,299.94047077693904,0,10000,0,0.0,0.0,10000
73,4936.72,4936.72,0,0.00130452695473884,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-1.0193501349521965,10000.0,204.13562741320675,0,10000,0,0.0,0.0,10000
74,4985.85,4985.85,0,0.001756436947376391,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-1.0293020868554845,10000.0,305.68669439185214,0,10000,0,0.0,0.0,10000
75,4990.98,4990.98,0,0.0015981871764751228,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-1.0303309986759361,10000.0,316.2903372495839,0,10000,0,0.0,0.0,10000
76,5016.72,5016.72,0,0.0014017009429209252,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-1.0354883024519481,10000.0,369.49458036031683,0,10000,0,0.0,0.0,10000
77,5013.0,5013.0,0,0.0015499769783743566,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-1.0347467820960183,10000.0,361.805389048277,0,10000,0,0.0,0.0,10000
78,5005.59,5005.59,0,0.0018604240485850959,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-1.0332686253036785,10000.0,346.4890160315499,0,10000,0,0.0,0.0,10000
79,4992.31,4992.31,0,0.0019259250030020545,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-1.0306155913955877,10000.0,319.0394298423307,0,10000,0,0.0,0.0,10000
