trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9875.49,9875.49,0,0.0019790663220850945,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9881.34,9881.34,0,0.0013297697821243802,0,0,0,0,hold,False,0,0,-0.0005923756694604889,0,-0.0005923756694604889,10000.0,5.92375669460489,0,10000,0,0.0,0,10000
52,9878.01,9878.01,0,0.0011563353631858183,0,0,0,0,hold,False,0,0,0.000336998828094158,0,-0.0002553768413663309,10000.0,2.5517721145988617,0,10000,0,0.0,0,10000
53,9849.33,9849.33,0,0.0010873079456343914,0,0,0,0,hold,False,0,0,0.002903418806014601,0,0.00264804196464827,10000.0,-26.489824808691992,0,10000,0,0.0,0,10000
54,9857.56,9857.56,0,0.001034079232137567,0,0,0,0,hold,False,0,0,-0.0008355898319986804,0,0.0018124521326495896,10000.0,-18.156061116967976,0,10000,0,0.0,0,10000
55,9874.22,9874.22,0,0.001997213767413581,0,0,0,0,hold,False,0,0,-0.0016900734055891981,0,0.00012237872706039152,10000.0,-1.2860121371195419,0,10000,0,0.0,0,10000
56,9862.36,9862.36,0,0.0015123663905318725,0,0,0,0,hold,False,0,0,0.0012011075305187412,0,0.0013234862575791327,10000.0,-13.295542803443823,0,10000,0,0.0,0,10000
57,9853.59,9853.59,0,0.001819837923100207,0,0,0,0,hold,False,0,0,0.0008892394923730665,0,0.0022127257499521993,10000.0,-22.176114805441102,0,10000,0,0.0,0,10000
58,9882.0,9882.0,0,0.0010926856513053748,0,0,0,0,hold,False,0,0,-0.0028832131233387888,0,-0.0006704873733865894,10000.0,6.592077962714029,0,10000,0,0.0,0,10000
59,10032.96,10032.96,0,0.0019866820992116016,0,0,0,0,hold,False,0,0,-0.015276259866423713,0,-0.0159467472398103,10000.0,159.45537892297034,0,10000,0,0.0,0,10000
60,10019.83,10019.83,0,0.0015483070277370434,0,0,0,0,hold,False,0,0,0.0013086865690682711,0,-0.01463806067074203,10000.0,146.1598361195247,0,10000,0,0.0,0,10000
61,10029.25,10029.25,0,0.0013008292530593088,0,0,0,0,hold,False,0,0,-0.0009401357108853217,0,-0.01557819638162735,10000.0,155.698603309811,0,10000,0,0.0,0,10000
62,10086.42,10086.42,0,0.0018579891999871375,0,0,0,0,hold,False,0,0,-0.005700326544856303,0,-0.021278522926483655,10000.0,213.58940163981788,0,10000,0,0.0,0,10000
63,10238.77,10238.77,0,0.001825575206916979,0,0,0,0,hold,False,0,0,-0.015104467194505124,0,-0.03638299012098878,10000.0,367.8602276950314,0,10000,0,0.0,0,10000
64,10239.41,10239.41,0,0.0016309604424093178,0,0,0,0,hold,False,0,0,-6.250750822602889e-05,0,-0.036445497629214806,10000.0,368.50829680350034,0,10000,0,0.0,0,10000
65,10209.45,10209.45,0,0.0019731879273948614,0,0,0,0,hold,False,0,0,0.0029259498350001738,0,-0.033519547794214635,10000.0,338.17056166327166,0,10000,0,0.0,0,10000
66,10244.29,10244.29,0,0.0015216898275595711,0,0,0,0,hold,False,0,0,-0.0034125246707707216,0,-0.03693207246498536,10000.0,373.44982375558175,0,10000,0,0.0,0,10000
67,10224.0,10224.0,0,0.0016719963994824244,0,0,0,0,hold,False,0,0,0.0019806155429025214,0,-0.03495145692208284,10000.0,352.90400780113305,0,10000,0,0.0,0,10000
68,10196.4,10196.4,0,0.00132182740893976,0,0,0,0,hold,False,0,0,0.0026995305164319605,0,-0.03225192640565088,10000.0,324.95602749838326,0,10000,0,0.0,0,10000
69,10175.43,10175.43,0,0.0017659587397307575,0,0,0,0,hold,False,0,0,0.0020566082146639348,0,-0.030195318190986947,10000.0,303.7216381161852,0,10000,0,0.0,0,10000
70,10213.72,10213.72,0,0.0012348584706541642,0,0,0,0,hold,False,0,0,-0.0037629859376949234,0,-0.03395830412868187,10000.0,342.494397746339,0,10000,0,0.0,0,10000
71,10199.19,10199.19,0,0.0013381881885801054,0,0,0,0,hold,False,0,0,0.0014225962724647666,0,-0.03253570785621711,10000.0,327.78120376811785,0,10000,0,0.0,0,10000
72,10160.0,10160.0,0,0.0016942911419478399,0,0,0,0,hold,False,0,0,0.003842461999433338,0,-0.02869324585678377,10000.0,288.0970969541777,0,10000,0,0.0,0,10000
73,10169.86,10169.86,0,0.0011938466561993658,0,0,0,0,hold,False,0,0,-0.0009704724409449392,0,-0.029663718297728712,10000.0,298.08141165653615,0,10000,0,0.0,0,10000
74,10157.22,10157.22,0,0.0011388903326002742,0,0,0,0,hold,False,0,0,0.0012428882993474086,0,-0.028420829998381303,10000.0,285.2820467642614,0,10000,0,0.0,0,10000
75,10140.95,10140.95,0,0.001628085310655135,0,0,0,0,hold,False,0,0,0.0016018162449960341,0,-0.02681901375338527,10000.0,268.8069148973882,0,10000,0,0.0,0,10000
76,10144.17,10144.17,0,0.0011792280946366295,0,0,0,0,hold,False,0,0,-0.00031752449228123055,0,-0.0271365382456665,10000.0,272.0675125993748,0,10000,0,0.0,0,10000
77,10150.0,10150.0,0,0.0017870466539209489,0,0,0,0,hold,False,0,0,-0.0005747143433124571,0,-0.027711252588978955,10000.0,277.9710171343395,0,10000,0,0.0,0,10000
78,10172.75,10172.75,0,0.0012889648226025142,0,0,0,0,hold,False,0,0,-0.0022413793103448275,0,-0.029952631899323783,10000.0,301.0078487244682,0,10000,0,0.0,0,10000
79,10217.72,10217.72,0,0.0013895065473412903,0,0,0,0,hold,False,0,0,-0.004420633555331581,0,-0.03437326545465536,10000.0,346.5448296742743,0,10000,0,0.0,0,10000
80,10180.0,10180.0,0,0.001803241819087557,0,0,0,0,hold,False,0,0,0.0036916259204596864,0,-0.030681639534195677,10000.0,308.34925659385044,0,10000,0,0.0,0,10000
81,10178.95,10178.95,0,0.00116333696534673,0,0,0,0,hold,False,0,0,0.00010314341846751202,0,-0.030578496115728167,10000.0,307.2860182127679,0,10000,0,0.0,0,10000
82,10179.82,10179.82,0,0.0018977454184107754,0,0,0,0,hold,False,0,0,-8.547050530742182e-05,0,-0.03066396662103559,10000.0,308.1669871570939,0,10000,0,0.0,0,10000
