trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3851.6,3851.6,0,0.0016787217674308348,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3851.92,3851.92,0,0.001848770115204686,0,0,0,0,hold,False,0,0,-8.308235538481766e-05,0,-8.308235538481766e-05,10000.0,0.8308235538479494,0,10000,0,0.0,0,10000
52,3841.3,3841.3,0,0.0015469063565831337,0,0,0,0,hold,False,0,0,0.002757066605744639,0,0.0026739842503598213,10000.0,-26.74213313947439,0,10000,0,0.0,0,10000
53,3853.93,3853.93,0,0.0014335737052682761,0,0,0,0,hold,False,0,0,-0.0032879493921327816,0,-0.0006139651417729603,10000.0,6.049434001453847,0,10000,0,0.0,0,10000
54,3856.0,3856.0,0,0.0019008709124624604,0,0,0,0,hold,False,0,0,-0.000537114062787898,0,-0.0011510792045608584,10000.0,11.42382386540703,0,10000,0,0.0,0,10000
55,3862.55,3862.55,0,0.0018763501748752854,0,0,0,0,hold,False,0,0,-0.0016986514522822048,0,-0.0028497306568430634,10000.0,28.429743483227867,0,10000,0,0.0,0,10000
56,3855.44,3855.44,0,0.0016284210571211547,0,0,0,0,hold,False,0,0,0.001840752870513036,0,-0.0010089777863300274,10000.0,9.969882646173573,0,10000,0,0.0,0,10000
57,3849.99,3849.99,0,0.0018253198272462244,0,0,0,0,hold,False,0,0,0.0014135870354616523,0,0.00040460924913162484,10000.0,-4.180081005297325,0,10000,0,0.0,0,10000
58,3848.81,3848.81,0,0.0015778823729405275,0,0,0,0,hold,False,0,0,0.0003064943025825616,0,0.0007111035517141864,10000.0,-7.243742860109705,0,10000,0,0.0,0,10000
59,3862.6,3862.6,0,0.001764760742932738,0,0,0,0,hold,False,0,0,-0.003582925631558836,0,-0.0028718220798446496,10000.0,28.559559663515756,0,10000,0,0.0,0,10000
60,3873.06,3877.3571614499638,3881.2383998498135,0.0011095003562980178,2.5764972335600294,10000.0,10.0,0,buy,False,0,0,0,0,-0.0028718220798446496,9978.928375412008,55.71710457991503,10.0,0.0,2.5764972335600294,9978.928375412008,9990.0,10000
61,3857.94,3857.94,3881.2383998498135,0.0018248913495921108,0,0,0,0,hold,False,0,0,-0.0039038899474834704,0,-0.00677571202732812,9939.97173724058,16.460691660608063,10.0,0.0,2.5764972335600294,9939.97173724058,9990.0,10000
62,3862.83,3862.83,3881.2383998498135,0.0017926814830545174,0,0,0,0,hold,False,0,0,0.0012675158245073587,0,-0.005508196202820762,9952.570808712688,29.156714092843686,10.0,0.0,2.5764972335600294,9952.570808712688,9990.0,10000
63,3855.5,3855.5,3881.2383998498135,0.0013003135549809492,0,0,0,0,hold,False,0,0,-0.001897572505132231,0,-0.007405768707952993,9933.685083990693,10.12566206251904,10.0,0.0,2.5764972335600294,9933.685083990693,9990.0,10000
