trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9844.69,9844.69,0,0.0019913777831924552,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,9914.13,9914.13,0,0.0017393634976420815,0,0,0,0,hold,False,0,0,-0.007053548664305192,0,-1.0070535486643053,10000.0,70.53548664305163,0,10000,0,0.0,0.0,10000
52,9893.99,9893.99,0,0.001646309512668579,0,0,0,0,hold,False,0,0,0.002031444009711333,0,-1.005022104654594,10000.0,50.07775765412407,0,10000,0,0.0,0.0,10000
53,9892.89,9892.89,0,0.0016679422602475054,0,0,0,0,hold,False,0,0,0.00011117860438512307,0,-1.004910926050209,10000.0,48.96040403506595,0,10000,0,0.0,0.0,10000
54,9923.53,9923.53,0,0.0015500138995058034,0,0,0,0,hold,False,0,0,-0.0030971738288812713,0,-1.0080080998790901,10000.0,80.08378120590896,0,10000,0,0.0,0.0,10000
55,9923.82,9923.82,0,0.0018934928271532947,0,0,0,0,hold,False,0,0,-2.9223471889443988e-05,0,-1.0080373233509796,10000.0,80.37835625093066,0,10000,0,0.0,0.0,10000
56,9904.72,9904.72,0,0.0011469350658843218,0,0,0,0,hold,False,0,0,0.0019246620756926632,0,-1.0061126612752869,10000.0,60.97703432002163,0,10000,0,0.0,0.0,10000
57,9929.31,9929.31,0,0.00189024268548177,0,0,0,0,hold,False,0,0,-0.0024826547343085063,0,-1.0085953160095953,10000.0,85.9549665860468,0,10000,0,0.0,0.0,10000
58,9931.0,9931.0,0,0.0011258594004235844,0,0,0,0,hold,False,0,0,-0.00017020316618179002,0,-1.0087655191757772,10000.0,87.67162805532644,0,10000,0,0.0,0.0,10000
59,10041.53,10041.53,0,0.0016156377754215241,0,0,0,0,hold,False,0,0,-0.011129795589568085,0,-1.0198953147653453,10000.0,199.94535125026778,0,10000,0,0.0,0.0,10000
60,10000.58,10000.58,0,0.0018699505732916414,0,0,0,0,hold,False,0,0,0.004078063801034377,0,-1.0158172509643109,10000.0,158.3493233408044,0,10000,0,0.0,0.0,10000
61,10021.36,10021.36,0,0.001460967281563536,0,0,0,0,hold,False,0,0,-0.002077879482990052,0,-1.017895130447301,10000.0,179.45714898082042,0,10000,0,0.0,0.0,10000
62,9955.43,9955.43,0,0.0016404815828997281,0,0,0,0,hold,False,0,0,0.006578947368421081,0,-1.01131618307888,10000.0,112.48703615857812,0,10000,0,0.0,0.0,10000
63,9966.07,9966.07,0,0.0017841499074174403,0,0,0,0,hold,False,0,0,-0.001068763478825065,0,-1.012384946557705,10000.0,123.29489298291628,0,10000,0,0.0,0.0,10000
64,9959.51,9959.51,0,0.0015972179506002593,0,0,0,0,hold,False,0,0,0.0006582333858782339,0,-1.0117267131718268,10000.0,116.63140230926365,0,10000,0,0.0,0.0,10000
65,9989.31,9989.31,0,0.0015236869647121901,0,0,0,0,hold,False,0,0,-0.002992115073934287,0,-1.014718828245761,10000.0,146.90152762555044,0,10000,0,0.0,0.0,10000
66,9971.5,9971.5,0,0.0011025751794604749,0,0,0,0,hold,False,0,0,0.0017829059264353085,0,-1.0129359223193257,10000.0,128.810556756991,0,10000,0,0.0,0.0,10000
67,9935.57,9935.57,0,0.001636332152494387,0,0,0,0,hold,False,0,0,0.003603269317555061,0,-1.0093326530017706,10000.0,92.31372445450143,0,10000,0,0.0,0.0,10000
68,9922.63,9922.63,0,0.0015066806066342724,0,0,0,0,hold,False,0,0,0.0013023913071922909,0,-1.0080302616945782,10000.0,79.16958279031496,0,10000,0,0.0,0.0,10000
69,9917.42,9917.42,0,0.0010188675619863473,0,0,0,0,hold,False,0,0,0.0005250624078494439,0,-1.0075051992867288,10000.0,73.87738974005151,0,10000,0,0.0,0.0,10000
70,9938.11,9938.11,0,0.0013383844666922228,0,0,0,0,hold,False,0,0,-0.0020862280714137858,0,-1.0095914273581426,10000.0,94.89379553850813,0,10000,0,0.0,0.0,10000
71,9895.2,9895.2,0,0.0014080452318500493,0,0,0,0,hold,False,0,0,0.004317722383833531,0,-1.005273704974309,10000.0,51.30684663508873,0,10000,0,0.0,0.0,10000
72,9858.54,9858.54,0,0.0016397098138859418,0,0,0,0,hold,False,0,0,0.003704826582585481,0,-1.0015688783917236,10000.0,14.068497839951306,0,10000,0,0.0,0.0,10000
73,9734.99,9734.99,0,0.0012700715312575091,0,0,0,0,hold,False,0,0,0.012532281656310273,0,-0.9890365967354133,10000.0,-111.43062910056324,0,10000,0,0.0,0.0,10000
74,9755.03,9755.03,0,0.001553559393895176,0,0,0,0,hold,False,0,0,-0.002058553732464119,0,-0.9910951504678774,10000.0,-91.07447771336774,0,10000,0,0.0,0.0,10000
75,9796.01,9796.01,0,0.00155708564442819,0,0,0,0,hold,False,0,0,-0.004200909684542186,0,-0.9952960601524197,10000.0,-49.44797652338639,0,10000,0,0.0,0.0,10000
76,9745.57,9745.57,0,0.0010489206699422083,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,-0.9901470249840194,10000.0,-100.68371883726286,0,10000,0,0.0,0.0,10000
77,9781.18,9781.18,0,0.0012684049866894084,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,-0.993800992889437,10000.0,-64.51193486031661,0,10000,0,0.0,0.0,10000
