trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10106.39,10106.39,0,0.0017655384299129374,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10120.47,10120.47,0,0.0017563012305479857,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,-0.001393177979476344,10000.0,13.931779794764225,0,10000,0,0.0,0,10000
52,10017.55,10017.55,0,0.0018126736164776902,0,0,0,0,hold,False,0,0,0.010169488175944406,0,0.008776310196468061,10000.0,-87.9047810345728,0,10000,0,0.0,0,10000
53,10057.71,10057.71,0,0.0014166483399020483,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,0.004767345928757907,10000.0,-48.167545483600406,0,10000,0,0.0,0,10000
54,10068.58,10068.58,0,0.0010983274683528561,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,0.0036865830115530157,10000.0,-37.41197400852252,0,10000,0,0.0,0,10000
55,10103.98,10103.98,0,0.0010022382924088416,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,0.00017069497173015716,10000.0,-2.384629922256863,0,10000,0,0.0,0,10000
56,10077.04,10077.04,0,0.0016684166761869216,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,0.0028369710332424216,10000.0,-29.041032455701497,0,10000,0,0.0,0,10000
57,10140.44,10140.44,0,0.0015281645032115736,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,-0.003454559019233269,10000.0,33.691555540604895,0,10000,0,0.0,0,10000
58,10125.5,10125.5,0,0.0010608862058751197,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,-0.0019812501687296903,10000.0,18.90882896860421,0,10000,0,0.0,0,10000
59,10117.62,10117.62,0,0.001761446532098907,0,0,0,0,hold,False,0,0,0.000778233173670357,0,-0.0012030169950593334,10000.0,11.111781753921605,0,10000,0,0.0,0,10000
