trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15533.23,15551.046381721677,15566.612994716394,0.001146984994214133,0.6424005018557467,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.55474744074,0.0,10.0,0.0,0.6424005018557467,9978.55474744074,9990.0,10000
51,15594.81,15594.81,15566.612994716394,0.0012067859972329867,0,0,0,0,hold,False,0,0,0.003964404055048477,0,0.003964404055048477,10018.113770345017,39.64404055048544,10.0,0.0,0.6424005018557467,10018.113770345017,9990.0,10000
52,15579.92,15579.92,15566.612994716394,0.001322821695540144,0,0,0,0,hold,False,0,0,-0.000954804835711348,0,0.0030095992193371296,10008.548426872385,30.05813987174588,10.0,0.0,0.6424005018557467,10008.548426872385,9990.0,10018.113770345017
53,15607.73,15607.73,15566.612994716394,0.0011907508242734572,0,0,0,0,hold,False,0,0,0.0017849899100894184,0,0.004794589129426548,10026.413584828993,47.961692449027396,10.0,0.0,0.6424005018557467,10026.413584828993,9990.0,10018.113770345017
54,15684.39,15684.39,15566.612994716394,0.001464278963871127,0,0,0,0,hold,False,0,0,0.004911668769257206,0,0.009706257898683754,10075.660007301254,97.31395208852337,10.0,0.0,0.6424005018557467,10075.660007301254,9990.0,10026.413584828993
55,15569.53,15569.53,15566.612994716394,0.0013650784872273744,0,0,0,0,hold,False,0,0,-0.0073232047915155534,0,0.0023830531071682,10001.873885658104,23.369254173150694,10.0,0.0,0.6424005018557467,10001.873885658104,9990.0,10075.660007301254
56,15545.2,15545.2,15566.612994716394,0.0013025765748330745,0,0,0,0,hold,False,0,0,-0.0015626675949754801,0,0.00082038551219272,9986.244281447955,7.7060598471798585,10.0,0.0,0.6424005018557467,9986.244281447955,9990.0,10075.660007301254
57,15513.16,15513.16,15566.612994716394,0.0013880859291719638,0,0,0,0,hold,False,0,0,-0.0020610863803619487,0,-0.0012407008681692287,9965.661769368495,-12.920686811436099,10.0,0.0,0.6424005018557467,9965.661769368495,9990.0,10075.660007301254
58,15554.75,15554.75,15566.612994716394,0.0010129937001007927,0,0,0,0,hold,False,0,0,0.002680949593764289,0,0.00144024872559506,9992.379206240676,13.85416941614858,10.0,0.0,0.6424005018557467,9992.379206240676,9990.0,10075.660007301254
59,15528.03,15528.03,15566.612994716394,0.0016019538795296333,0,0,0,0,hold,False,0,0,-0.0017178032433821486,0,-0.00027755451778708855,9975.214264831091,-3.347661754831279,10.0,0.0,0.6424005018557467,9975.214264831091,9990.0,10075.660007301254
60,15444.41,15444.41,15566.612994716394,0.0016285926485224895,0,0,0,0,hold,False,0,0,-0.005385100363664895,0,-0.005662654881451984,9921.496734865914,-57.18063789694679,10.0,0.0,0.6424005018557467,9921.496734865914,9990.0,10075.660007301254
61,15498.25,15498.25,15566.612994716394,0.0011867507492697472,0,0,0,0,hold,False,0,0,0.00348605094011361,0,-0.002176603941338374,9956.083577885827,-22.519463112308586,10.0,0.0,0.6424005018557467,9956.083577885827,9990.0,10075.660007301254
62,15483.71,15483.71,15566.612994716394,0.0012150185874477434,0,0,0,0,buy,True,0,0,-1,0,-1.0021766039413385,9946.743074588843,-31.88004040370288,10.0,0.0,0.6424005018557467,9946.743074588843,9990.0,10075.660007301254
63,15551.78,15551.78,15566.612994716394,0.0018803776634176014,0,0,0,0,hold,False,0,0,0.004396233202507696,0,-0.9977803707388307,9990.471276750164,11.942139529255655,10.0,0.0,0.6424005018557467,9990.471276750164,9990.0,10075.660007301254
64,15515.95,15515.95,15566.612994716394,0.0011797508774959893,0,0,0,0,hold,False,0,0,-0.0023039163362648983,0,-1.0000842870750957,9967.454066768674,-11.124537523746767,10.0,0.0,0.6424005018557467,9967.454066768674,9990.0,10075.660007301254
65,15509.17,15481.586601515142,0,0.001778521899292929,0.6424005018557467,9935.433623334195,9.945379002336532,-64.56637666580536,sell,False,0,0,-1.0,0,-2.0000842870750954,9935.433623334195,-15.4893734271609,19.94537900233653,9935.433623334195,0.0,0.0,19935.37900233653,10075.660007301254
66,15505.09,15505.09,0,0.0018517526641664036,0,0,0,0,sell,True,0,0,-1,0,-3.0000842870750954,9935.433623334195,-18.116000342490224,19.94537900233653,9935.433623334195,0.0,0.0,19935.37900233653,10075.660007301254
67,15296.69,15296.69,0,0.001982337508866346,0,0,0,0,hold,False,0,0,0.013440747522265246,0,-2.9866435395528304,9935.433623334195,-152.27998297842714,19.94537900233653,9935.433623334195,0.0,0.0,19935.37900233653,10075.660007301254
68,15337.91,15354.587684576401,15369.95764221862,0.0010873505305743416,0.6464190633839663,9935.433623334195,9.935433623334195,0,buy,False,0,0,0,0,-2.9866435395528304,9914.71741646757,-125.74332576032066,29.880812625670725,0.0,0.6464190633839663,9914.71741646757,29860.87719204739,10075.660007301254
69,15360.01,15360.01,15369.95764221862,0.0015055068257972789,0,0,0,0,hold,False,0,0,0.001440874278177313,0,-2.985202665274653,9929.003277768355,-111.51576330228818,29.880812625670725,0.0,0.6464190633839663,9929.003277768355,29860.87719204739,10075.660007301254
70,15224.12,15224.12,15369.95764221862,0.0015234572448012424,0,0,0,0,hold,False,0,0,-0.00884699944856805,0,-2.994049664723221,9841.161391245108,-198.99917789152641,29.880812625670725,0.0,0.6464190633839663,9841.161391245108,29860.87719204739,10075.660007301254
71,14927.95,14927.95,15369.95764221862,0.001450876884737799,0,0,0,0,hold,False,0,0,-0.019453997997913763,0,-3.0135036627211345,9649.71145724268,-389.66782826237613,29.880812625670725,0.0,0.6464190633839663,9649.71145724268,29860.87719204739,10075.660007301254
72,14643.52,14643.52,15369.95764221862,0.0013562188541867489,0,0,0,0,hold,False,0,0,-0.019053520409701298,0,-3.0325571831308356,9465.850483044378,-572.7784884405883,29.880812625670725,0.0,0.6464190633839663,9465.850483044378,29860.87719204739,10075.660007301254
73,14852.26,14852.26,15369.95764221862,0.0017877647232548844,0,0,0,0,hold,False,0,0,0.014254769345075564,0,-3.01830241378576,9600.783998335148,-438.39562022837345,29.880812625670725,0.0,0.6464190633839663,9600.783998335148,29860.87719204739,10075.660007301254
74,14822.58,14822.58,15369.95764221862,0.0019363991199391859,0,0,0,0,hold,False,0,0,-0.001998349072801221,0,-3.0203007628585614,9581.59828053391,-457.5030434751807,29.880812625670725,0.0,0.6464190633839663,9581.59828053391,29860.87719204739,10075.660007301254
75,14800.0,14800.0,15369.95764221862,0.0018794910581573438,0,0,0,0,hold,False,0,0,-0.001523351535292754,0,-3.021824114393854,9567.0021380827,-472.0396208644306,29.880812625670725,0.0,0.6464190633839663,9567.0021380827,29860.87719204739,10075.660007301254
76,14818.3,14818.3,15369.95764221862,0.0011568535850737997,0,0,0,0,hold,False,0,0,0.0012364864864865455,0,-3.0205876279073673,9578.831606942627,-460.25842661185015,29.880812625670725,0.0,0.6464190633839663,9578.831606942627,29860.87719204739,10075.660007301254
77,14912.74,14912.74,15369.95764221862,0.001181874813908909,0,0,0,0,hold,False,0,0,0.0063732007045341895,0,-3.014214427202833,9639.879423288608,-399.45973889525885,29.880812625670725,0.0,0.6464190633839663,9639.879423288608,29860.87719204739,10075.660007301254
78,15046.89,15046.89,15369.95764221862,0.0014208248454181465,0,0,0,0,hold,False,0,0,0.008995664110015959,0,-3.005218763092817,9726.596540641567,-313.09650343167596,29.880812625670725,0.0,0.6464190633839663,9726.596540641567,29860.87719204739,10075.660007301254
79,15016.16,15016.16,15369.95764221862,0.0012374873991532185,0,0,0,0,hold,False,0,0,-0.002042282491597821,0,-3.007261045584415,9706.732082823779,-332.87989684051536,29.880812625670725,0.0,0.6464190633839663,9706.732082823779,29860.87719204739,10075.660007301254
80,14957.41,14957.41,15369.95764221862,0.0014269609205677406,0,0,0,0,hold,False,0,0,-0.00391245165208681,0,-3.011173497236502,9668.754962849971,-370.7020368590438,29.880812625670725,0.0,0.6464190633839663,9668.754962849971,29860.87719204739,10075.660007301254
81,14985.61,14985.61,15369.95764221862,0.0014450618830855074,0,0,0,0,hold,False,0,0,0.0018853531460326235,0,-3.0092881440904695,9686.983980437399,-352.54740965014935,29.880812625670725,0.0,0.6464190633839663,9686.983980437399,29860.87719204739,10075.660007301254
