trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4385.99,4393.424166484911,4397.821988473385,0.001694980263272675,2.273852835837791,10000.0,10.0,0,buy,False,0,0,0,0,0,9973.095799456194,0.0,10.0,0.0,2.273852835837791,9973.095799456194,9990.0,10000
51,4450.51,4450.51,4397.821988473385,0.001861946303413936,0,0,0,0,hold,False,0,0,0.014710475856078103,0,0.014710475856078103,10119.804784424448,147.1047585607812,10.0,0.0,2.273852835837791,10119.804784424448,9990.0,10000
52,4420.61,4420.61,4397.821988473385,0.0014368833165770434,0,0,0,0,hold,False,0,0,-0.00671833115755282,0,0.007992144698525282,10051.816584632898,78.9331485023904,10.0,0.0,2.273852835837791,10051.816584632898,9990.0,10119.804784424448
53,4510.78,4510.78,4397.821988473385,0.0010866660785752637,0,0,0,0,hold,False,0,0,0.020397637430128342,0,0.028389782128653625,10256.84989484039,284.5195725480444,10.0,0.0,2.273852835837791,10256.84989484039,9990.0,10119.804784424448
54,4493.35,4493.35,4397.821988473385,0.0011707944521218668,0,0,0,0,hold,False,0,0,-0.0038640767228725766,0,0.02452570540578105,10217.21663991174,244.77939986183446,10.0,0.0,2.273852835837791,10217.21663991174,9990.0,10256.84989484039
55,4435.6,4435.6,4397.821988473385,0.0015760055111064932,0,0,0,0,hold,False,0,0,-0.012852326215407116,0,0.011673379190373933,10085.901638642108,113.11015300992585,10.0,0.0,2.273852835837791,10085.901638642108,9990.0,10256.84989484039
56,4443.78,4443.78,4397.821988473385,0.0014070623099605834,0,0,0,0,hold,False,0,0,0.0018441698980969804,0,0.013517549088470913,10104.501754839259,131.76044633024685,10.0,0.0,2.273852835837791,10104.501754839259,9990.0,10256.84989484039
57,4442.28,4442.28,4397.821988473385,0.0012598508405851714,0,0,0,0,hold,False,0,0,-0.000337550463794281,0,0.013179998624676632,10101.090975585503,128.34046589253376,10.0,0.0,2.273852835837791,10101.090975585503,9990.0,10256.84989484039
58,4413.39,4413.39,4397.821988473385,0.0010918875515597613,0,0,0,0,hold,False,0,0,-0.006503417164158823,0,0.006676581460517809,10035.39936715815,62.47164266220534,10.0,0.0,2.273852835837791,10035.39936715815,9990.0,10256.84989484039
59,4414.29,4414.29,4397.821988473385,0.001406675954884906,0,0,0,0,hold,False,0,0,0.0002039248740762475,0,0.006880506334594056,10037.445834710403,64.52363092483029,10.0,0.0,2.273852835837791,10037.445834710403,9990.0,10256.84989484039
60,4389.04,4389.04,4397.821988473385,0.001009172655712137,0,0,0,0,hold,False,0,0,-0.0057200591714635105,0,0.0011604471631305457,9980.0310506055,6.953960223347167,10.0,0.0,2.273852835837791,9980.0310506055,9990.0,10256.84989484039
61,4425.98,4425.98,4397.821988473385,0.0016053852551938608,0,0,0,0,hold,False,0,0,0.008416419080254381,0,0.009576866243384927,10064.027174361347,91.1766784693973,10.0,0.0,2.273852835837791,10064.027174361347,9990.0,10256.84989484039
62,4442.04,4442.04,4397.821988473385,0.0016602356337534776,0,0,0,0,hold,False,0,0,0.0036285749144823395,0,0.013205441157867266,10100.545250904903,127.79326902250068,10.0,0.0,2.273852835837791,10100.545250904903,9990.0,10256.84989484039
63,4379.83,4379.83,4397.821988473385,0.0014120288826164219,0,0,0,0,hold,False,0,0,-0.01400482661119677,0,-0.0007993854533295038,9959.088865987433,-14.044719664203512,10.0,0.0,2.273852835837791,9959.088865987433,9990.0,10256.84989484039
64,4388.44,4388.44,4397.821988473385,0.0015760303542594314,0,0,0,0,hold,False,0,0,0.0019658297239846965,0,0.0011664442706551927,9978.666738903996,5.585968048262657,10.0,0.0,2.273852835837791,9978.666738903996,9990.0,10256.84989484039
65,4386.81,4386.81,4397.821988473385,0.0019089997053089924,0,0,0,0,hold,False,0,0,-0.0003714303943996695,0,0.0007950138762555232,9974.960358781582,1.869589305950285,10.0,0.0,2.273852835837791,9974.960358781582,9990.0,10256.84989484039
