trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7371.9,7371.9,0,0.0019582678940775872,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7400.0,7400.0,0,0.0018176916360928188,0,0,0,0,hold,False,0,0,-0.003811771727777149,0,-0.003811771727777149,10000.0,38.11771727777159,0,10000,0,0.0,0,10000
52,7395.27,7395.27,0,0.0013111625146093083,0,0,0,0,hold,False,0,0,0.0006391891891891302,0,-0.003172582538588019,10000.0,31.70146095307973,0,10000,0,0.0,0,10000
53,7360.8,7360.8,0,0.0011857939042803167,0,0,0,0,hold,False,0,0,0.00466108742479994,0,0.0014885048862119214,10000.0,-15.057176575915946,0,10000,0,0.0,0,10000
54,7367.54,7367.54,0,0.0012974456149734313,0,0,0,0,hold,False,0,0,-0.00091566134115854,0,0.0005728435450533814,10000.0,-5.914350438828478,0,10000,0,0.0,0,10000
55,7350.68,7350.68,0,0.0014215258834908433,0,0,0,0,hold,False,0,0,0.0022884164863712546,0,0.002861260031424636,10000.0,-28.784980805490704,0,10000,0,0.0,0,10000
56,7387.41,7387.41,0,0.00109998125670757,0,0,0,0,hold,False,0,0,-0.004996816621047245,0,-0.0021355565896226092,10000.0,21.03935213445584,0,10000,0,0.0,0,10000
57,7331.8,7331.8,0,0.0013192417791272348,0,0,0,0,hold,False,0,0,0.0075276720799305405,0,0.005392115490307931,10000.0,-54.39574600849119,0,10000,0,0.0,0,10000
58,7338.66,7338.66,0,0.0011293525606375174,0,0,0,0,hold,False,0,0,-0.0009356501814015211,0,0.00445646530890641,10000.0,-45.090139584097415,0,10000,0,0.0,0,10000
59,7368.34,7368.34,0,0.0018548560365702082,0,0,0,0,hold,False,0,0,-0.004044335069345125,0,0.000412130239561285,10000.0,-4.829148523447657,0,10000,0,0.0,0,10000
60,7352.26,7352.26,0,0.001432791138335585,0,0,0,0,hold,False,0,0,0.002182309719692621,0,0.002594439959253906,10000.0,-26.641707022612536,0,10000,0,0.0,0,10000
61,7381.55,7381.55,0,0.001564455033075104,0,0,0,0,hold,False,0,0,-0.00398380906007132,0,-0.001389369100817414,10000.0,13.090248104288548,0,10000,0,0.0,0,10000
62,7375.1,7375.1,0,0.0015605176138563533,0,0,0,0,hold,False,0,0,0.0008738002181113477,0,-0.0005155688827060663,10000.0,4.340807661525105,0,10000,0,0.0,0,10000
63,7405.06,7405.06,0,0.0010315381475076483,0,0,0,0,hold,False,0,0,-0.004062317799080695,0,-0.004577886681786761,10000.0,44.98161939255806,0,10000,0,0.0,0,10000
64,7477.0,7477.0,0,0.0019455932231106508,0,0,0,0,hold,False,0,0,-0.009714978676742606,0,-0.014292865358529368,10000.0,142.56840163322886,0,10000,0,0.0,0,10000
65,7440.41,7440.41,0,0.0017277869507105928,0,0,0,0,hold,False,0,0,0.004893673933395766,0,-0.009399191425133601,10000.0,92.9339790284721,0,10000,0,0.0,0,10000
66,7433.09,7433.09,0,0.001206203979340984,0,0,0,0,hold,False,0,0,0.000983816752033787,0,-0.008415374673099815,10000.0,83.00438150273294,0,10000,0,0.0,0,10000
67,7425.99,7425.99,0,0.0010187091546700587,0,0,0,0,hold,False,0,0,0.0009551882191659679,0,-0.007460186453933848,10000.0,73.37321450372292,0,10000,0,0.0,0,10000
68,7456.82,7456.82,0,0.0012887264705743657,0,0,0,0,hold,False,0,0,-0.004151635000855095,0,-0.011611821454788944,10000.0,115.1941833177334,0,10000,0,0.0,0,10000
69,7506.62,7506.62,0,0.0016130910282834744,0,0,0,0,hold,False,0,0,-0.006678450063163679,0,-0.018290271517952622,10000.0,182.74800255022456,0,10000,0,0.0,0,10000
70,7527.47,7527.47,0,0.0010769843555577035,0,0,0,0,hold,False,0,0,-0.0027775483506558697,0,-0.021067819868608492,10000.0,211.03107746985188,0,10000,0,0.0,0,10000
71,7522.0,7522.0,0,0.0011100182296724583,0,0,0,0,sell,True,0,0,-1,0,-1.0210678198686085,10000.0,203.61100937343144,0,10000,0,0.0,0.0,10000
72,7510.33,7510.33,0,0.0016999034949844749,0,0,0,0,hold,False,0,0,0.0015514490826907834,0,-1.0195163707859176,10000.0,187.78062643280464,0,10000,0,0.0,0.0,10000
73,7560.97,7560.97,0,0.0014711917251376723,0,0,0,0,hold,False,0,0,-0.0067427130365776645,0,-1.0262590838224952,10000.0,256.4739076764472,0,10000,0,0.0,0.0,10000
74,7529.74,7529.74,0,0.0014996225992107788,0,0,0,0,hold,False,0,0,0.004130422419345728,0,-1.0221286614031495,10000.0,214.1103379047454,0,10000,0,0.0,0.0,10000
75,7561.13,7561.13,0,0.0014646106449295226,0,0,0,0,hold,False,0,0,-0.004168802641259901,0,-1.0262974640444094,10000.0,256.6909480595241,0,10000,0,0.0,0.0,10000
76,7559.01,7559.01,0,0.0012138084132088157,0,0,0,0,hold,False,0,0,0.0002803813715674629,0,-1.0260170826728419,10000.0,253.815162983763,0,10000,0,0.0,0.0,10000
77,7529.99,7529.99,0,0.0012103814866437173,0,0,0,0,hold,False,0,0,0.0038391270814564916,0,-1.0221779555913855,10000.0,214.44946350330247,0,10000,0,0.0,0.0,10000
78,7521.48,7536.186905972381,7543.730636608991,0.0019553207576675576,1.325604065377278,10000.0,10.0,0,buy,False,0,0,0,0,-1.0221779555913855,9970.504465653888,202.90562812843382,10.0,0.0,1.325604065377278,9970.504465653888,9990.0,10000
79,7501.38,7501.38,7543.730636608991,0.0010704258513867383,0,0,0,0,hold,False,0,0,-0.0026723463999106536,0,-1.0248503019912962,9943.859823939805,175.6399300044759,10.0,0.0,1.325604065377278,9943.859823939805,9990.0,10000
80,7494.67,7494.67,7543.730636608991,0.0016611778858579853,0,0,0,0,hold,False,0,0,-0.0008945020782842225,0,-1.0257448040695805,9934.965020661124,166.53779893921455,10.0,0.0,1.325604065377278,9934.965020661124,9990.0,10000
81,7512.34,7512.34,7543.730636608991,0.0017655055037871271,0,0,0,0,hold,False,0,0,0.002357675521403873,0,-1.0233871285481766,9958.38844449634,190.50719624520207,10.0,0.0,1.325604065377278,9958.38844449634,9990.0,10000
82,7524.98,7524.98,7543.730636608991,0.0014800361401799383,0,0,0,0,hold,False,0,0,0.0016825649531304952,0,-1.0217045635950461,9975.14407988271,207.6533865082274,10.0,0.0,1.325604065377278,9975.14407988271,9990.0,10000
83,7512.35,7512.35,7543.730636608991,0.0016476912805445656,0,0,0,0,hold,False,0,0,-0.0016784097765043524,0,-1.0233829733715505,9958.401700536995,190.5207612691447,10.0,0.0,1.325604065377278,9958.401700536995,9990.0,10000
84,7517.14,7517.14,7543.730636608991,0.0015912166835642537,0,0,0,0,hold,False,0,0,0.0006376167244603625,0,-1.02274535664709,9964.751344010152,197.01840773749063,10.0,0.0,1.325604065377278,9964.751344010152,9990.0,10000
85,7529.19,7529.19,7543.730636608991,0.001345383864323357,0,0,0,0,hold,False,0,0,0.0016030032698605278,0,-1.0211423533772295,9980.724872997947,213.36426158792165,10.0,0.0,1.325604065377278,9980.724872997947,9990.0,10000
86,7510.07,7510.07,7543.730636608991,0.0019679655481289414,0,0,0,0,hold,False,0,0,-0.002539449794732166,0,-1.0236818031719617,9955.379323267935,187.42793581030674,10.0,0.0,1.325604065377278,9955.379323267935,9990.0,10000
87,7508.56,7508.56,7543.730636608991,0.0014974987383995749,0,0,0,0,hold,False,0,0,-0.00020106337224541513,0,-1.023882866544207,9953.377661129216,185.37961719502528,10.0,0.0,1.325604065377278,9953.377661129216,9990.0,10000
88,7508.78,7508.78,7543.730636608991,0.001089053487703212,0,0,0,0,hold,False,0,0,2.9299892389296077e-05,0,-1.0238535666518178,9953.669294023597,185.6780477217544,10.0,0.0,1.325604065377278,9953.669294023597,9990.0,10000
89,7489.97,7489.97,7543.730636608991,0.0013048540878186708,0,0,0,0,hold,False,0,0,-0.002505067401095708,0,-1.0263586340529136,9928.734681553851,160.16223768635064,10.0,0.0,1.325604065377278,9928.734681553851,9990.0,10000
90,7520.0,7520.0,7543.730636608991,0.001830160874279202,0,0,0,0,hold,False,0,0,0.004009361853251666,0,-1.0223492721996619,9968.54257163713,200.89800458497848,10.0,0.0,1.325604065377278,9968.54257163713,9990.0,10000
91,7502.86,7502.86,7543.730636608991,0.0010908859088768013,0,0,0,0,hold,False,0,0,-0.0022792553191489325,0,-1.0246285275188107,9945.821717956564,177.64755354793124,10.0,0.0,1.325604065377278,9945.821717956564,9990.0,10000
92,7484.29,7484.29,7543.730636608991,0.0010347319807687135,0,0,0,0,hold,False,0,0,-0.0024750561785771845,0,-1.0271035836973879,9921.205250462508,152.4573040871419,10.0,0.0,1.325604065377278,9921.205250462508,9990.0,10000
93,7519.75,7519.75,7543.730636608991,0.001861835558638739,0,0,0,0,hold,False,0,0,0.004737924372251813,0,-1.022365659325136,9968.211170620787,200.5588789864214,10.0,0.0,1.325604065377278,9968.211170620787,9990.0,10000
94,7488.21,7488.21,7543.730636608991,0.0019018688608964584,0,0,0,0,hold,False,0,0,-0.004194288373948585,0,-1.0265599476990845,9926.401618398788,157.77479347251028,10.0,0.0,1.325604065377278,9926.401618398788,9990.0,10000
95,7474.35,7474.35,7543.730636608991,0.0017545380393862828,0,0,0,0,hold,False,0,0,-0.0018509096299383515,0,-1.028410857329023,9908.028746052658,138.97367028852932,10.0,0.0,1.325604065377278,9908.028746052658,9990.0,10000
96,7435.0,7435.0,7543.730636608991,0.0019056105960053823,0,0,0,0,hold,False,0,0,-0.005264671844374334,0,-1.0336755291733972,9855.866226080063,85.59530107570572,10.0,0.0,1.325604065377278,9855.866226080063,9990.0,10000
