trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10066.24,10066.24,0,0.0011706819284247143,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10067.11,10067.11,0,0.0017407418714344687,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,-8.642750421217856e-05,10000.0,0.8642750421222445,0,10000,0,0.0,0,10000
52,10093.04,10105.865587996564,10115.981569566131,0.0012707358730931738,0.9885348180234866,10000.0,10.0,0,buy,False,0,0,0,0,-8.642750421217856e-05,9977.321459703773,26.6236449756816,10.0,0.0,0.9885348180234866,9977.321459703773,9990.0,10000
53,10057.06,10057.06,10115.981569566131,0.001651228333349308,0,0,0,0,hold,False,0,0,-0.003564832795669309,0,-0.0036512602998814876,9941.753976951286,-9.119591823760857,10.0,0.0,0.9885348180234866,9941.753976951286,9990.0,10000
54,10027.15,10027.15,10115.981569566131,0.001173123447188338,0,0,0,0,hold,False,0,0,-0.002974030183771343,0,-0.00662529048365283,9912.186900544204,-38.8327717201264,10.0,0.0,0.9885348180234866,9912.186900544204,9990.0,10000
55,9990.83,9990.83,10115.981569566131,0.0011565354704669009,0,0,0,0,hold,False,0,0,-0.003622165819799222,0,-0.010247456303452052,9876.283315953591,-74.9137711797066,10.0,0.0,0.9885348180234866,9876.283315953591,9990.0,10000
56,10066.0,10066.0,10115.981569566131,0.0012854705271249682,0,0,0,0,hold,False,0,0,0.007523899415764211,0,-0.002723556887687841,9950.591478224416,-0.23842070127466286,10.0,0.0,0.9885348180234866,9950.591478224416,9990.0,10000
57,10000.96,10000.96,10115.981569566131,0.001692354905087035,0,0,0,0,hold,False,0,0,-0.006461355056626289,0,-0.00918491194431413,9886.297173660168,-64.85043074673376,10.0,0.0,0.9885348180234866,9886.297173660168,9990.0,10000
58,10019.32,10019.32,10115.981569566131,0.0013663808205465193,0,0,0,0,hold,False,0,0,0.0018358237609188805,0,-0.0073490881833952505,9904.446672919079,-46.61124709921569,10.0,0.0,0.9885348180234866,9904.446672919079,9990.0,10000
59,10096.5,10096.5,10115.981569566131,0.0010912819144877192,0,0,0,0,hold,False,0,0,0.007703117576841747,0,0.00035402939344649637,9980.741790174134,30.060876752391778,10.0,0.0,0.9885348180234866,9980.741790174134,9990.0,10000
60,10068.05,10068.05,10115.981569566131,0.0017539261441296347,0,0,0,0,hold,False,0,0,-0.002817808151339721,0,-0.0024637787578932245,9952.617974601364,1.7980894554457336,10.0,0.0,0.9885348180234866,9952.617974601364,9990.0,10000
61,10097.41,10097.41,10115.981569566131,0.001405838147360513,0,0,0,0,hold,False,0,0,0.0029161555614046794,0,0.00045237680351145485,9981.641356858534,30.96488857805889,10.0,0.0,0.9885348180234866,9981.641356858534,9990.0,10000
62,10037.71,10037.71,10115.981569566131,0.001479319902343118,0,0,0,0,hold,False,0,0,-0.0059124072410648,0,-0.005460030437553345,9922.625828222532,-28.3422608640376,10.0,0.0,0.9885348180234866,9922.625828222532,9990.0,10000
63,10032.23,10017.20888620847,0,0.0014972856275753566,0.9885348180234866,9892.457403667911,9.902359763431344,-107.54259633208858,sell,False,0,0,-1.0,0,-1.0054600304375534,9892.457403667911,-33.78620020980998,19.902359763431342,9892.457403667911,0.0,0.0,19892.35976343134,10000
