trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6732.02,6732.02,0,0.0010584356624873375,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6727.83,6727.83,0,0.0011885184803753202,0,0,0,0,hold,False,0,0,0.000622398626266783,0,0.000622398626266783,10000.0,-6.223986262666585,0,10000,0,0.0,0,10000
52,6721.59,6721.59,0,0.0011921491026672146,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,0.0015498893625071133,10000.0,-15.493120935469051,0,10000,0,0.0,0,10000
53,6681.65,6681.65,0,0.0019718249806533693,0,0,0,0,hold,False,0,0,0.005942046450319123,0,0.007491935812826236,10000.0,-74.82152459440113,0,10000,0,0.0,0,10000
54,6717.23,6717.23,0,0.0014647354808227304,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,0.0021669038222251226,10000.0,-21.969631700441823,0,10000,0,0.0,0,10000
55,6703.34,6703.34,0,0.0010461051441383602,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,0.004234720466883623,10000.0,-42.602368976919024,0,10000,0,0.0,0,10000
56,6739.98,6739.98,0,0.0019769412074828064,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-0.0012312114416872418,10000.0,11.82408846081853,0,10000,0,0.0,0,10000
57,6749.13,6749.13,0,0.0012261016139084825,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-0.00258878223566594,10000.0,25.415848437763998,0,10000,0,0.0,0,10000
58,6708.0,6708.0,0,0.0013873947003286734,0,0,0,0,hold,False,0,0,0.006094118797533921,0,0.003505336561867981,10000.0,-35.680226737295015,0,10000,0,0.0,0,10000
59,6727.97,6727.97,0,0.0017516911726061834,0,0,0,0,hold,False,0,0,-0.0029770423375074916,0,0.0005282942243604893,10000.0,-6.016024907828978,0,10000,0,0.0,0,10000
60,6737.86,6737.86,0,0.001214011074420462,0,0,0,0,hold,False,0,0,-0.0014699827734070481,0,-0.0009416885490465589,10000.0,8.674959373263846,0,10000,0,0.0,0,10000
61,6759.02,6759.02,0,0.0016985912842562348,0,0,0,0,hold,False,0,0,-0.0031404629956693617,0,-0.004082151544715921,10000.0,40.10683271885682,0,10000,0,0.0,0,10000
62,6802.95,6802.95,0,0.001591729004148949,0,0,0,0,hold,False,0,0,-0.0064994629398935615,0,-0.010581614484609482,10000.0,105.36213499068617,0,10000,0,0.0,0,10000
63,6771.99,6771.99,0,0.0017094315523320444,0,0,0,0,hold,False,0,0,0.004550966859965168,0,-0.006030647624644315,10000.0,59.37296680639702,0,10000,0,0.0,0,10000
