trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11331.19,11331.19,0,0.0010184598584727842,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11344.53,11344.53,0,0.0012495440675606784,0,0,0,0,hold,False,0,0,-0.0011772814682306223,0,-0.0011772814682306223,10000.0,11.772814682306489,0,10000,0,0.0,0,10000
52,11334.99,11334.99,0,0.0014962726873092465,0,0,0,0,hold,False,0,0,0.000840933912643439,0,-0.0003363475555871833,10000.0,3.35357539675897,0,10000,0,0.0,0,10000
53,11363.28,11363.28,0,0.0011587196855396738,0,0,0,0,hold,False,0,0,-0.0024958116416512826,0,-0.002832159197238466,10000.0,28.320061705788248,0,10000,0,0.0,0,10000
54,11308.11,11308.11,0,0.001338120211402749,0,0,0,0,hold,False,0,0,0.004855112256320364,0,0.0020229530590818983,10000.0,-20.36855793610266,0,10000,0,0.0,0,10000
55,11313.09,11313.09,0,0.0014652606365568974,0,0,0,0,hold,False,0,0,-0.0004403918957278947,0,0.0015825611633540036,10000.0,-15.973609126667725,0,10000,0,0.0,0,10000
56,11333.59,11333.59,0,0.0016323241066879455,0,0,0,0,hold,False,0,0,-0.001812060188684082,0,-0.0002294990253300783,10000.0,2.118047619005665,0,10000,0,0.0,0,10000
57,11345.56,11345.56,0,0.0019246258690459863,0,0,0,0,hold,False,0,0,-0.0010561525518392094,0,-0.0012856515771692877,10000.0,12.68181011879642,0,10000,0,0.0,0,10000
58,11319.32,11319.32,0,0.0013676182054527524,0,0,0,0,hold,False,0,0,0.002312799015650156,0,0.0010271474384808683,10000.0,-10.475510515665519,0,10000,0,0.0,0,10000
59,11296.76,11296.76,0,0.0017027031755784527,0,0,0,0,hold,False,0,0,0.0019930525861977127,0,0.003020200024678581,10000.0,-30.385158134316953,0,10000,0,0.0,0,10000
60,11327.52,11327.52,0,0.001863467770435034,0,0,0,0,hold,False,0,0,-0.002722904620439862,0,0.0002972954042387188,10000.0,-3.238847817396163,0,10000,0,0.0,0,10000
61,11343.95,11343.95,0,0.0013504240421549102,0,0,0,0,hold,False,0,0,-0.0014504498778197073,0,-0.0011531544735809884,10000.0,11.26095317438012,0,10000,0,0.0,0,10000
62,11363.01,11363.01,0,0.0016758752031235536,0,0,0,0,hold,False,0,0,-0.00168019076247687,0,-0.0028333452360578583,10000.0,28.08178134865011,0,10000,0,0.0,0,10000
63,11348.12,11348.12,0,0.0019352817893083232,0,0,0,0,hold,False,0,0,0.0013103922288196014,0,-0.001522953007238257,10000.0,14.941060912402463,0,10000,0,0.0,0,10000
