trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8730.0,8730.0,0,0.0014541810749023629,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,8764.66,8764.66,0,0.001437390649643803,0,0,0,0,hold,False,0,0,-0.003970217640320716,0,-1.0039702176403207,10000.0,39.70217640320698,0,10000,0,0.0,0.0,10000
52,8889.96,8889.96,0,0.0010186540853146017,0,0,0,0,sell,True,0,0,-1,0,-2.0039702176403207,10000.0,183.2302405498267,0,10000,0,0.0,0.0,10000
53,8856.17,8856.17,0,0.0012719710289921188,0,0,0,0,hold,False,0,0,0.0038009169895026587,0,-2.000169300650818,10000.0,144.5246277205042,0,10000,0,0.0,0.0,10000
54,8762.74,8776.35286841373,8785.138006420151,0.0015534945021455312,1.1382860454431145,10000.0,10.0,0,buy,False,0,0,0,0,-2.000169300650818,9974.504661846197,37.50286368842899,10.0,0.0,1.1382860454431145,9974.504661846197,9990.0,10000
55,8778.68,8778.68,8785.138006420151,0.0017140213439048528,0,0,0,0,hold,False,0,0,0.0018190657260174013,0,-1.9983502349248008,9992.648941410562,55.76174112256558,10.0,0.0,1.1382860454431145,9992.648941410562,9990.0,10000
56,8797.0,8797.0,8785.138006420151,0.0014245475235716292,0,0,0,0,hold,False,0,0,0.002086874108635784,0,-1.996263360816165,10013.502341763078,76.74684994272502,10.0,0.0,1.1382860454431145,10013.502341763078,9990.0,10000
57,8746.85,8737.560560300039,0,0.0010620325831540978,1.1382860454431145,9935.89741374665,9.945843257003656,-64.10258625334973,sell,False,0,0,-1.0,0,-2.9962633608161653,9935.89741374665,19.301260022908536,19.945843257003656,9935.89741374665,0.0,0.0,19935.843257003653,10013.502341763078
58,8761.57,8761.57,0,0.001148823142400892,0,0,0,0,hold,False,0,0,-0.0016828915552455277,0,-2.9979462523714107,9935.89741374665,36.1626575028622,19.945843257003656,9935.89741374665,0.0,0.0,19935.843257003653,10013.502341763078
59,8814.21,8814.21,0,0.0018593849884945095,0,0,0,0,hold,False,0,0,-0.0060080556338646405,0,-3.0039543080052753,9935.89741374665,96.46048109965523,19.945843257003656,9935.89741374665,0.0,0.0,19935.843257003653,10013.502341763078
60,8830.73,8840.084676746259,8848.933610356617,0.0010593322122021084,1.1228355699400743,9935.89741374665,9.93589741374665,0,buy,False,0,0,0,0,-3.0039543080052753,9915.457752536911,115.38373424971178,29.881740670750304,0.0,1.1228355699400743,9915.457752536911,29861.804773336557,10013.502341763078
61,8860.01,8860.01,8848.933610356617,0.0012000877104917044,0,0,0,0,hold,False,0,0,0.003315694172509065,0,-3.0006386138327663,9948.334378024758,148.92325315005655,29.881740670750304,0.0,1.1228355699400743,9948.334378024758,29861.804773336557,10013.502341763078
62,8821.41,8821.41,8848.933610356617,0.0010433480359374357,0,0,0,0,buy,True,0,0,-1,0,-4.000638613832766,9904.99292502507,104.70790378006859,29.881740670750304,0.0,1.1228355699400743,9904.99292502507,29861.804773336557,10013.502341763078
