trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10307.39,10321.738869828872,10332.070940769641,0.0013920953635083236,0.9678601760795783,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.112300320885,0.0,10.0,0.0,0.9678601760795783,9976.112300320885,9990.0,10000
51,10266.89,10266.89,10332.070940769641,0.0011656590560325517,0,0,0,0,hold,False,0,0,-0.003929219715175289,0,-0.003929219715175289,9936.913963189661,-39.29219715175168,10.0,0.0,0.9678601760795783,9936.913963189661,9990.0,10000
52,10147.36,10147.36,10332.070940769641,0.0011748280870057983,0,0,0,0,hold,False,0,0,-0.011642279210160021,0,-0.015571498925335311,9821.22563634287,-155.25753852333037,10.0,0.0,0.9678601760795783,9821.22563634287,9990.0,10000
53,10149.96,10149.96,10332.070940769641,0.0016741571507385544,0,0,0,0,hold,False,0,0,0.00025622427902428495,0,-0.015315274646311026,9823.742072800676,-152.73507648395935,10.0,0.0,0.9678601760795783,9823.742072800676,9990.0,10000
54,10249.8,10249.8,10332.070940769641,0.001224542190835613,0,0,0,0,hold,False,0,0,0.00983649196647075,0,-0.005478782679840276,9920.373232780461,-55.87253417208376,10.0,0.0,0.9678601760795783,9920.373232780461,9990.0,10000
55,10250.55,10250.55,10332.070940769641,0.001436046012561526,0,0,0,0,hold,False,0,0,7.317215945680498e-05,0,-0.005405610520383471,9921.099127912521,-55.144900891496945,10.0,0.0,0.9678601760795783,9921.099127912521,9990.0,10000
56,10413.26,10413.26,10332.070940769641,0.0017220766828467751,0,0,0,0,hold,False,0,0,0.015873294603704326,0,0.010467684083320855,10078.57965716243,102.71271388780406,10.0,0.0,0.9678601760795783,10078.57965716243,9990.0,10000
57,10351.5,10351.5,10332.070940769641,0.0011099663791686283,0,0,0,0,hold,False,0,0,-0.00593089964141887,0,0.004536784441901985,10018.804612687754,42.794538675649164,10.0,0.0,0.9678601760795783,10018.804612687754,9990.0,10078.57965716243
58,10329.9,10329.9,10332.070940769641,0.0015831402867854207,0,0,0,0,hold,False,0,0,-0.0020866541081002955,0,0.0024501303338016894,9997.898832884435,21.838700194713965,10.0,0.0,0.9678601760795783,9997.898832884435,9990.0,10078.57965716243
59,10338.37,10338.37,10332.070940769641,0.0015126332368695342,0,0,0,0,hold,False,0,0,0.0008199498543065062,0,0.0032700801881081955,10006.09660857583,30.056105376823325,10.0,0.0,0.9678601760795783,10006.09660857583,9990.0,10078.57965716243
60,10321.1,10321.1,10332.070940769641,0.001418107413352823,0,0,0,0,hold,False,0,0,-0.0016704761001975757,0,0.0015996040879106199,9989.381663334936,13.30113636914939,10.0,0.0,0.9678601760795783,9989.381663334936,9990.0,10078.57965716243
61,10255.21,10255.21,10332.070940769641,0.0017493999944195211,0,0,0,0,hold,False,0,0,-0.006384009456356611,0,-0.004784405368445991,9925.60935633305,-50.62387277477683,10.0,0.0,0.9678601760795783,9925.60935633305,9990.0,10078.57965716243
62,10268.98,10268.98,10332.070940769641,0.0019449491812579614,0,0,0,0,buy,True,0,0,-1,0,-1.004784405368446,9938.936790957667,-37.26452574317955,10.0,0.0,0.9678601760795783,9938.936790957667,9990.0,10078.57965716243
63,10253.8,10253.8,10332.070940769641,0.0013558138230222445,0,0,0,0,hold,False,0,0,-0.0014782383449961714,0,-1.0062626437134423,9924.24467348478,-51.99182334228135,10.0,0.0,0.9678601760795783,9924.24467348478,9990.0,10078.57965716243
64,10312.7,10312.7,10332.070940769641,0.0018930413821389457,0,0,0,0,hold,False,0,0,0.00574421190192918,0,-1.0005184318115132,9981.251637855868,5.151643626564692,10.0,0.0,0.9678601760795783,9981.251637855868,9990.0,10078.57965716243
65,10230.91,10230.91,10332.070940769641,0.0013826759946155636,0,0,0,0,hold,False,0,0,-0.007930997701862867,0,-1.0084494295133761,9902.090354054319,-74.19919106582711,10.0,0.0,0.9678601760795783,9902.090354054319,9990.0,10078.57965716243
66,10281.17,10281.17,10332.070940769641,0.0014483608569576844,0,0,0,0,hold,False,0,0,0.004912563985021771,0,-1.0035368655283543,9950.735006504077,-25.43805948935551,10.0,0.0,0.9678601760795783,9950.735006504077,9990.0,10078.57965716243
67,10333.31,10333.31,10332.070940769641,0.0017779886714615828,0,0,0,0,hold,False,0,0,0.005071407242560977,0,-0.9984654582857934,10001.199236084867,25.14700617712151,10.0,0.0,0.9678601760795783,10001.199236084867,9990.0,10078.57965716243
68,10303.12,10303.12,10332.070940769641,0.0018933729158244726,0,0,0,0,hold,False,0,0,-0.0029216195004311074,0,-1.0013870777862244,9971.979537369025,-4.142658810813373,10.0,0.0,0.9678601760795783,9971.979537369025,9990.0,10078.57965716243
69,10335.96,10335.96,10332.070940769641,0.0016265212930671974,0,0,0,0,hold,False,0,0,0.003187384015715497,0,-0.9981996937705089,10003.764065551477,27.717977101865472,10.0,0.0,0.9678601760795783,10003.764065551477,9990.0,10078.57965716243
70,10326.81,10326.81,10332.070940769641,0.001087696952757213,0,0,0,0,hold,False,0,0,-0.0008852588438809266,0,-0.9990849526143898,9994.90814494035,18.84085107869214,10.0,0.0,0.9678601760795783,9994.90814494035,9990.0,10078.57965716243
71,10286.55,10286.55,10332.070940769641,0.0014072164629838641,0,0,0,0,hold,False,0,0,-0.0038985901745068716,0,-1.0029835427888967,9955.942094251386,-20.218503423271613,10.0,0.0,0.9678601760795783,9955.942094251386,9990.0,10078.57965716243
72,10309.98,10309.98,10332.070940769641,0.0019225964969215087,0,0,0,0,hold,False,0,0,0.0022777316009739883,0,-1.0007058111879228,9978.61905817693,2.5127602622978884,10.0,0.0,0.9678601760795783,9978.61905817693,9990.0,10078.57965716243
73,10298.15,10298.15,10332.070940769641,0.0015893524999903907,0,0,0,0,hold,False,0,0,-0.0011474319057843522,0,-1.001853243093707,9967.16927229391,-8.96444201684426,10.0,0.0,0.9678601760795783,9967.16927229391,9990.0,10078.57965716243
