trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4404.93,4404.93,0,0.001539336879122525,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,4419.94,4419.94,0,0.0019491143373344508,0,0,0,0,hold,False,0,0,-0.0034075456363663686,0,-0.0034075456363663686,10000.0,34.07545636366194,0,10000,0,0.0,0,10000
52,4397.07,4397.07,0,0.00143884621654357,0,0,0,0,hold,False,0,0,0.00517427838386944,0,0.0017667327475030712,10000.0,-17.843643372314546,0,10000,0,0.0,0,10000
53,4401.5,4401.5,0,0.0016567355866687668,0,0,0,0,hold,False,0,0,-0.0010074890779542495,0,0.0007592436695488217,10000.0,-7.78672986858146,0,10000,0,0.0,0,10000
54,4379.83,4379.83,0,0.001478251025110777,0,0,0,0,hold,False,0,0,0.004923321594910842,0,0.005682565264459664,10000.0,-56.98160924237345,0,10000,0,0.0,0,10000
55,4380.0,4380.0,0,0.0014640530348933442,0,0,0,0,sell,True,0,0,-1,0,-0.9943174347355404,10000.0,-56.595678024397785,0,10000,0,0.0,0.0,10000
56,4382.79,4382.79,0,0.0014835446228410858,0,0,0,0,hold,False,0,0,-0.0006369863013698547,0,-0.9949544210369102,10000.0,-50.261865682316056,0,10000,0,0.0,0.0,10000
57,4399.0,4399.0,0,0.0016506973165424889,0,0,0,0,hold,False,0,0,-0.0036985573116667778,0,-0.998652978348577,10000.0,-13.46218895646598,0,10000,0,0.0,0.0,10000
58,4410.0,4410.0,0,0.0012384583583993354,0,0,0,0,hold,False,0,0,-0.0025005683109797683,0,-1.0011535466595567,10000.0,11.509831030230998,0,10000,0,0.0,0.0,10000
59,4405.0,4405.0,0,0.0015829262445056455,0,0,0,0,hold,False,0,0,0.0011337868480725624,0,-1.0000197598114842,10000.0,0.15891285445832182,0,10000,0,0.0,0.0,10000
60,4400.06,4400.06,0,0.001354091521786328,0,0,0,0,hold,False,0,0,0.0011214528944380477,0,-0.9988983069170461,10000.0,-11.055794303201765,0,10000,0,0.0,0.0,10000
61,4280.0,4280.0,0,0.0011946975419703618,0,0,0,0,hold,False,0,0,0.027285991554660705,0,-0.9716123153623853,10000.0,-283.6140415398222,0,10000,0,0.0,0.0,10000
62,4280.0,4280.0,0,0.0014235055429715198,0,0,0,0,hold,False,0,0,-0.0,0,-0.9716123153623853,10000.0,-283.6140415398222,0,10000,0,0.0,0.0,10000
63,4271.0,4271.0,0,0.00103364966589782,0,0,0,0,hold,False,0,0,0.002102803738317757,0,-0.9695095116240676,10000.0,-304.0456942562105,0,10000,0,0.0,0.0,10000
64,4300.0,4300.0,0,0.0013313938308719166,0,0,0,0,hold,False,0,0,-0.0067899789276516034,0,-0.9762994905517193,10000.0,-238.21036883673696,0,10000,0,0.0,0.0,10000
65,4261.05,4261.05,0,0.001940084368052041,0,0,0,0,hold,False,0,0,0.009058139534883679,0,-0.9672413510168356,10000.0,-326.63402142599443,0,10000,0,0.0,0.0,10000
66,4271.0,4271.0,0,0.0012274055791468837,0,0,0,0,hold,False,0,0,-0.0023351051970757954,0,-0.9695764562139114,10000.0,-304.0456942562105,0,10000,0,0.0,0.0,10000
67,4297.99,4297.99,0,0.001156172258484998,0,0,0,0,hold,False,0,0,-0.006319363146803976,0,-0.9758958193607153,10000.0,-242.77343794339686,0,10000,0,0.0,0.0,10000
68,4212.11,4212.11,0,0.0018094367531195095,0,0,0,0,hold,False,0,0,0.019981433181556988,0,-0.9559143861791584,10000.0,-437.73680853044425,0,10000,0,0.0,0.0,10000
69,4208.0,4208.0,0,0.0013108535504234653,0,0,0,0,hold,False,0,0,0.0009757579930247959,0,-0.9549386281861335,10000.0,-447.0672632709284,0,10000,0,0.0,0.0,10000
70,4242.7,4242.7,0,0.0014184590879318078,0,0,0,0,hold,False,0,0,-0.008246197718631136,0,-0.9631848259047646,10000.0,-368.2918911310753,0,10000,0,0.0,0.0,10000
