trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10670.0,10670.0,0,0.0019916277412287465,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10662.99,10662.99,0,0.0014182175326225574,0,0,0,0,hold,False,0,0,0.0006569821930646878,0,0.0006569821930646878,10000.0,-6.569821930646867,0,10000,0,0.0,0,10000
52,10739.47,10739.47,0,0.0018716414531282388,0,0,0,0,hold,False,0,0,-0.007172472261532606,0,-0.0065154900684679185,10000.0,65.10777881911781,0,10000,0,0.0,0,10000
53,10716.8,10716.8,0,0.001003251587694837,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-0.004404585154165809,10000.0,43.86129334582802,0,10000,0,0.0,0,10000
54,10668.56,10668.56,0,0.00188303554439051,0,0,0,0,hold,False,0,0,0.004501343684681975,0,9.675853051616546e-05,10000.0,-1.349578256795212,0,10000,0,0.0,0,10000
55,10648.53,10648.53,0,0.0011843059938893164,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,0.001974237777949637,10000.0,-20.12183692596045,0,10000,0,0.0,0,10000
56,10657.86,10657.86,0,0.0011805065406541382,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,0.0010980605027764512,10000.0,-11.377694470476854,0,10000,0,0.0,0,10000
57,10771.9,10771.9,0,0.0010402967799241077,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-0.009602023754288199,10000.0,95.50140581068445,0,10000,0,0.0,0,10000
58,10944.15,10944.15,0,0.0018281221532436085,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-0.025592703207309487,10000.0,256.9353327085282,0,10000,0,0.0,0,10000
59,10918.2,10918.2,0,0.0017304971119496803,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-0.02322157342564541,10000.0,232.61480787254004,0,10000,0,0.0,0,10000
60,10896.69,10896.69,0,0.0010693896921392418,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-0.02125146846328896,10000.0,212.45548266166952,0,10000,0,0.0,0,10000
61,10906.9,10906.9,0,0.0012375695254265833,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,-0.022188450243994764,10000.0,222.024367385191,0,10000,0,0.0,0,10000
62,10921.14,10921.14,0,0.0013686335919041942,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-0.023494045784432448,10000.0,235.37019681349557,0,10000,0,0.0,0,10000
63,10913.5,10913.5,0,0.001828438299956181,0,0,0,0,hold,False,0,0,0.000699560668574839,0,-0.022794485115857608,10000.0,228.20993439550148,0,10000,0,0.0,0,10000
64,10944.94,10944.94,0,0.001476337890969283,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-0.025675320778110827,10000.0,257.6757263355212,0,10000,0,0.0,0,10000
65,10944.47,10944.47,0,0.0018865217534486116,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-0.025632378560062927,10000.0,257.23523898781605,0,10000,0,0.0,0,10000
66,10929.23,10929.23,0,0.001972515514455409,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-0.024239894501903895,10000.0,242.95220243673793,0,10000,0,0.0,0,10000
67,11177.15,11177.15,0,0.00120911088433863,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-0.04692401772009951,10000.0,475.30459231490204,0,10000,0,0.0,0,10000
68,11409.94,11409.94,0,0.0015107997693816837,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.06775133058608063,10000.0,693.4770384254934,0,10000,0,0.0,0,10000
69,11600.0,11600.0,0,0.0014281119181195664,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.08440873632178121,10000.0,871.6026241799445,0,10000,0,0.0,0,10000
70,11562.97,11562.97,0,0.0016557063084913979,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.08121649494247081,10000.0,836.8978444236163,0,10000,0,0.0,0,10000
71,11562.0,11562.0,0,0.0019130703531301725,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.0811326064605324,10000.0,835.9887535145263,0,10000,0,0.0,0,10000
72,11531.67,11553.142598118813,11564.707305424237,0.0018620545089144034,0.8646997918667308,10000.0,10.0,0,buy,False,0,0,0,0,-0.0811326064605324,9971.432648875823,807.5632614807873,10.0,0.0,0.8646997918667308,9971.432648875823,9990.0,10000
73,11607.32,11607.32,11564.707305424237,0.0017291360871482466,0,0,0,0,hold,False,0,0,0.00656019466391249,0,-0.07457241179661991,10036.847188130541,878.4629803186508,10.0,0.0,0.8646997918667308,10036.847188130541,9990.0,10000
74,11671.2,11671.2,11564.707305424237,0.0013109438396911107,0,0,0,0,hold,False,0,0,0.00550342370159537,0,-0.06906898809502454,10092.08421083499,938.3317713214637,10.0,0.0,0.8646997918667308,10092.08421083499,9990.0,10036.847188130541
75,11749.46,11749.46,11564.707305424237,0.0018798472192521863,0,0,0,0,hold,False,0,0,0.006705394475289523,0,-0.06236359361973502,10159.75561654648,1011.6776007497647,10.0,0.0,0.8646997918667308,10159.75561654648,9990.0,10092.08421083499
76,11720.0,11720.0,11564.707305424237,0.0013641915025094224,0,0,0,0,hold,False,0,0,-0.0025073492739240305,0,-0.06487094289365905,10134.281560678086,984.0674789128407,10.0,0.0,0.8646997918667308,10134.281560678086,9990.0,10159.75561654648
77,11616.54,11616.54,11564.707305424237,0.0018108904299559876,0,0,0,0,hold,False,0,0,-0.008827645051194592,0,-0.07369858794485365,10044.819720211553,887.104029990629,10.0,0.0,0.8646997918667308,10044.819720211553,9990.0,10159.75561654648
78,11777.64,11777.64,11564.707305424237,0.0013946297868887073,0,0,0,0,hold,False,0,0,0.013868156955513479,0,-0.05983043098934017,10184.122856681284,1038.088097469541,10.0,0.0,0.8646997918667308,10184.122856681284,9990.0,10159.75561654648
79,11755.05,11755.05,11564.707305424237,0.0018448420852531975,0,0,0,0,hold,False,0,0,-0.0019180413053888632,0,-0.06174847229472903,10164.589288383015,1016.9165885660732,10.0,0.0,0.8646997918667308,10164.589288383015,9990.0,10184.122856681284
80,11745.0,11745.0,11564.707305424237,0.0011180490196499196,0,0,0,0,hold,False,0,0,-0.0008549517016090756,0,-0.0626034239963381,10155.899055474754,1007.4976569821938,10.0,0.0,0.8646997918667308,10155.899055474754,9990.0,10184.122856681284
81,11775.07,11775.07,11564.707305424237,0.001434248798915433,0,0,0,0,hold,False,0,0,0.0025602383993187485,0,-0.06004318559701935,10181.900578216186,1035.6794751640118,10.0,0.0,0.8646997918667308,10181.900578216186,9990.0,10184.122856681284
