trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7180.01,7180.01,0,0.0011051477747121912,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7360.0,7360.0,0,0.0016357202845260087,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,-0.025068210211406358,10000.0,250.68210211406404,0,10000,0,0.0,0,10000
52,7320.8,7320.8,0,0.001813456545851906,0,0,0,0,hold,False,0,0,0.005326086956521714,0,-0.019742123254884645,10000.0,196.08607787454457,0,10000,0,0.0,0,10000
53,7330.0,7330.0,0,0.00146194263881365,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,-0.020998816512452098,10000.0,208.89943050218608,0,10000,0,0.0,0,10000
54,7395.0,7395.0,0,0.0019033878142097902,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,-0.029866483633870927,10000.0,299.42855232792135,0,10000,0,0.0,0,10000
55,7345.91,7345.91,0,0.0013477467212188387,0,0,0,0,hold,False,0,0,0.006638269100743765,0,-0.02322821453312716,10000.0,231.05817401368586,0,10000,0,0.0,0,10000
56,7359.7,7359.7,0,0.0015815844231354989,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,-0.025105449620407016,10000.0,250.2642753979453,0,10000,0,0.0,0,10000
57,7306.0,7306.0,0,0.0010670836620717188,0,0,0,0,hold,False,0,0,0.007296493063575936,0,-0.01780895655683108,10000.0,175.47329321268444,0,10000,0,0.0,0,10000
58,7307.48,7307.48,0,0.0017934183098473658,0,0,0,0,hold,False,0,0,-0.00020257322748419977,0,-0.018011529784315278,10000.0,177.53457167886882,0,10000,0,0.0,0,10000
59,7362.91,7362.91,0,0.0015092367101036716,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.025596908054252424,10000.0,254.73502126041603,0,10000,0,0.0,0,10000
60,7335.91,7335.91,0,0.0012403450953539577,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.021929879664661894,10000.0,217.13061680972532,0,10000,0,0.0,0,10000
