trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6569.92,6569.92,0,0.0013759687326547927,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6592.0,6599.47306109513,6606.079140235365,0.0011336561127321529,1.5137572208442713,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9978.687599805437,33.60771516243767,10.0,0.0,1.5137572208442713,9978.687599805437,9990.0,10000
52,6590.25,6590.25,6606.079140235365,0.0012903969244484788,0,0,0,0,hold,False,0,0,-0.00026547330097093964,0,-0.00026547330097093964,9976.038524668958,30.944060201645698,10.0,0.0,1.5137572208442713,9976.038524668958,9990.0,10000
53,6592.82,6592.82,6606.079140235365,0.001863620157488124,0,0,0,0,hold,False,0,0,0.0003899700314860196,0,0.00012449673051507994,9979.92888072653,34.855827772635166,10.0,0.0,1.5137572208442713,9979.92888072653,9990.0,10000
54,6587.91,6587.91,6606.079140235365,0.0017775831418981652,0,0,0,0,buy,True,0,0,-1,0,-0.9998755032694849,9972.496332772183,27.382372996931736,10.0,0.0,1.5137572208442713,9972.496332772183,9990.0,10000
55,6581.13,6581.13,6606.079140235365,0.0011638511454341428,0,0,0,0,hold,False,0,0,-0.001029157957531249,0,-1.0009046612270163,9962.23305881486,17.06261263455235,10.0,0.0,1.5137572208442713,9962.23305881486,9990.0,10000
56,6600.01,6600.01,6606.079140235365,0.0010115868204717095,0,0,0,0,hold,False,0,0,0.0028688082441769816,0,-0.9980358529828393,9990.8127951444,45.79964444011421,10.0,0.0,1.5137572208442713,9990.8127951444,9990.0,10000
57,6594.38,6594.38,6606.079140235365,0.0014254778867245168,0,0,0,0,hold,False,0,0,-0.0008530290105622751,0,-0.9988888819934015,9982.290341991045,37.230285909112354,10.0,0.0,1.5137572208442713,9982.290341991045,9990.0,10000
58,6611.61,6611.61,6606.079140235365,0.0018040019493300438,0,0,0,0,hold,False,0,0,0.002612830925727595,0,-0.9962760510676739,10008.372378906191,63.455871608786765,10.0,0.0,1.5137572208442713,10008.372378906191,9990.0,10000
59,6589.96,6589.96,6606.079140235365,0.0012964563565242275,0,0,0,0,hold,False,0,0,-0.0032745428118111956,0,-0.9995505938794851,9975.599535074914,30.50265452243002,10.0,0.0,1.5137572208442713,9975.599535074914,9990.0,10008.372378906191
