trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6668.65,6668.65,0,0.0013769538346106382,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6669.11,6680.0927926811855,6686.779572253439,0.0016468153443541895,1.4954882080298646,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9973.57536305405,0.6897947860506974,10.0,0.0,1.4954882080298646,9973.57536305405,9990.0,10000
52,6670.54,6670.54,6686.779572253439,0.0019667033842983087,0,0,0,0,hold,False,0,0,0.00021442141455166322,0,0.00021442141455166322,9975.713911191533,2.8341568383402773,10.0,0.0,1.4954882080298646,9975.713911191533,9990.0,10000
53,6705.55,6705.55,6686.779572253439,0.0011201154725725246,0,0,0,0,hold,False,0,0,0.005248450650172355,0,0.005462872064724018,10028.07095335466,55.33353827236533,10.0,0.0,1.4954882080298646,10028.07095335466,9990.0,10000
54,6716.09,6716.09,6686.779572253439,0.001961770176545705,0,0,0,0,hold,False,0,0,0.0015718322881790232,0,0.007034704352903041,10043.833399067293,71.13883619623266,10.0,0.0,1.4954882080298646,10043.833399067293,9990.0,10028.07095335466
55,6719.39,6719.39,6686.779572253439,0.0010775412103001879,0,0,0,0,hold,False,0,0,0.0004913573224897761,0,0.007526061675392817,10048.768510153792,76.08736400920861,10.0,0.0,1.4954882080298646,10048.768510153792,9990.0,10043.833399067293
56,6709.43,6709.43,6686.779572253439,0.0013060952754322414,0,0,0,0,hold,False,0,0,-0.001482277409110047,0,0.00604378426628277,10033.873447601814,61.15180733731722,10.0,0.0,1.4954882080298646,10033.873447601814,9990.0,10048.768510153792
57,6702.56,6702.56,6686.779572253439,0.0014094272451381559,0,0,0,0,hold,False,0,0,-0.0010239319882612875,0,0.005019852278021483,10023.59944361265,50.84987216303307,10.0,0.0,1.4954882080298646,10023.59944361265,9990.0,10048.768510153792
58,6696.48,6696.48,6686.779572253439,0.001723931420415237,0,0,0,0,hold,False,0,0,-0.000907116086987764,0,0.004112736191033719,10014.506875307827,41.73258455609357,10.0,0.0,1.4954882080298646,10014.506875307827,9990.0,10048.768510153792
59,6713.95,6713.95,6686.779572253439,0.0012002309962687067,0,0,0,0,hold,False,0,0,0.0026088332974936227,0,0.006721569488527342,10040.633054302109,67.9297908872104,10.0,0.0,1.4954882080298646,10040.633054302109,9990.0,10048.768510153792
60,6713.01,6713.01,6686.779572253439,0.0014700451786499279,0,0,0,0,hold,False,0,0,-0.00014000700034993727,0,0.006581562488177405,10039.227295386561,66.5202102374551,10.0,0.0,1.4954882080298646,10039.227295386561,9990.0,10048.768510153792
61,6686.29,6686.29,6686.779572253439,0.0014316202343173416,0,0,0,0,hold,False,0,0,-0.003980330730924063,0,0.0026012317572533415,9999.267850468003,26.45213049117956,10.0,0.0,1.4954882080298646,9999.267850468003,9990.0,10048.768510153792
62,6717.0,6717.0,6686.779572253439,0.0013124114745963528,0,0,0,0,hold,False,0,0,0.004592980561716705,0,0.007194212318970047,10045.1942933366,72.5034302295062,10.0,0.0,1.4954882080298646,10045.1942933366,9990.0,10048.768510153792
63,6720.57,6720.57,6686.779572253439,0.00179801286363355,0,0,0,0,hold,False,0,0,0.0005314872711031072,0,0.007725699590073154,10050.533186239267,77.85683759081621,10.0,0.0,1.4954882080298646,10050.533186239267,9990.0,10048.768510153792
64,6747.8,6747.8,6686.779572253439,0.0017335130143426032,0,0,0,0,hold,False,0,0,0.004051739658987279,0,0.011777439249060433,10091.25533014392,118.68968981727994,10.0,0.0,1.4954882080298646,10091.25533014392,9990.0,10050.533186239267
65,6745.11,6745.11,6686.779572253439,0.0013531831682671758,0,0,0,0,hold,False,0,0,-0.0003986484483832071,0,0.011378790800677226,10087.23246686432,114.65588987276351,10.0,0.0,1.4954882080298646,10087.23246686432,9990.0,10091.25533014392
66,6742.01,6742.01,6686.779572253439,0.001569008973480068,0,0,0,0,buy,True,0,0,-1,0,-0.9886212091993227,10082.596453419428,110.00727283633205,10.0,0.0,1.4954882080298646,10082.596453419428,9990.0,10091.25533014392
