trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9684.3,9684.3,0,0.0014630569908305332,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9750.0,9765.931990661531,9775.70769835989,0.0016340503242596146,1.022943842897199,10000.0,10.000000000000002,0,buy,False,0,0,0,0,0.0,9973.702468247691,67.841764505436,10.000000000000002,0.0,1.022943842897199,9973.702468247691,9990.0,10000
52,9727.1,9727.1,9775.70769835989,0.0011505753405408681,0,0,0,0,hold,False,0,0,-0.002348717948717949,0,-0.002348717948717949,9950.277054245345,44.195243848291284,10.000000000000002,0.0,1.022943842897199,9950.277054245345,9990.0,10000
53,9729.63,9729.63,9775.70769835989,0.0012189773594327865,0,0,0,0,hold,False,0,0,0.0002600980765077945,0,-0.0020886198722101547,9952.865102167874,46.807719711283426,10.000000000000002,0.0,1.022943842897199,9952.865102167874,9990.0,10000
54,9658.68,9658.68,9775.70769835989,0.0011261490326284665,0,0,0,0,hold,False,0,0,-0.007292158077953496,0,-0.00938077795016365,9880.28723651432,-26.455190359654807,10.000000000000002,0.0,1.022943842897199,9880.28723651432,9990.0,10000
55,9719.45,9719.45,9775.70769835989,0.0018410092963665838,0,0,0,0,hold,False,0,0,0.006291750011388791,0,-0.0030890279387748593,9942.451533847183,36.29586030998689,10.000000000000002,0.0,1.022943842897199,9942.451533847183,9990.0,10000
56,9711.14,9711.14,9775.70769835989,0.0016182759479936358,0,0,0,0,hold,False,0,0,-0.0008549866504794531,0,-0.003944014589254313,9933.950870512705,27.71496132916036,10.000000000000002,0.0,1.022943842897199,9933.950870512705,9990.0,10000
57,9760.39,9760.39,9775.70769835989,0.0013325525569577784,0,0,0,0,hold,False,0,0,0.005071495210655135,0,0.0011274806214008224,9984.330854775393,78.57046972935495,10.000000000000002,0.0,1.022943842897199,9984.330854775393,9990.0,10000
58,9750.72,9750.72,9775.70769835989,0.0010482542488485932,0,0,0,0,hold,False,0,0,-0.0009907390995648202,0,0.00013674152183600226,9974.438987814576,68.5852358972752,10.000000000000002,0.0,1.022943842897199,9974.438987814576,9990.0,10000
59,9808.89,9808.89,9775.70769835989,0.001097249323318983,0,0,0,0,hold,False,0,0,0.005965713301171593,0,0.0061024548230075954,10033.943631155906,128.6515287630482,10.000000000000002,0.0,1.022943842897199,10033.943631155906,9990.0,10000
60,9825.84,9825.84,9775.70769835989,0.0015211990620758787,0,0,0,0,hold,False,0,0,0.0017280242718597477,0,0.007830479094867343,10051.282529293016,146.1540844459596,10.000000000000002,0.0,1.022943842897199,10051.282529293016,9990.0,10033.943631155906
61,9757.08,9757.08,9775.70769835989,0.0011908635566812193,0,0,0,0,hold,False,0,0,-0.00699787499084051,0,0.000832604104026833,9980.944910655404,75.15256652520111,10.000000000000002,0.0,1.022943842897199,9980.944910655404,9990.0,10051.282529293016
62,9797.05,9797.05,9775.70769835989,0.00138016530118212,0,0,0,0,hold,False,0,0,0.004096512481193086,0,0.004929116585219919,10021.831976056004,116.42555476389498,10.000000000000002,0.0,1.022943842897199,10021.831976056004,9990.0,10051.282529293016
63,9787.83,9787.83,9775.70769835989,0.0014577504351830765,0,0,0,0,hold,False,0,0,-0.0009410996167213564,0,0.003988016968498563,10012.400433824492,106.90499055171676,10.000000000000002,0.0,1.022943842897199,10012.400433824492,9990.0,10051.282529293016
64,9865.36,9865.36,9775.70769835989,0.0018728276874537407,0,0,0,0,hold,False,0,0,0.00792106115451541,0,0.011909078123013972,10091.709269964313,186.96240306475374,10.000000000000002,0.0,1.022943842897199,10091.709269964313,9990.0,10051.282529293016
65,9900.55,9900.55,9775.70769835989,0.0016092374029385422,0,0,0,0,hold,False,0,0,0.0035670264440424127,0,0.015476104567056385,10127.706663795863,223.29956734095322,10.000000000000002,0.0,1.022943842897199,10127.706663795863,9990.0,10091.709269964313
66,9897.13,9897.13,9775.70769835989,0.0016503213119591963,0,0,0,0,hold,False,0,0,-0.0003454353546015579,0,0.015130669212454827,10124.208195853154,219.76807822971023,10.000000000000002,0.0,1.022943842897199,10124.208195853154,9990.0,10127.706663795863
67,9890.28,9890.28,9775.70769835989,0.0010359700909199296,0,0,0,0,hold,False,0,0,-0.0006921198367604658,0,0.014438549375694361,10117.201030529312,212.69477401567565,10.000000000000002,0.0,1.022943842897199,10117.201030529312,9990.0,10127.706663795863
68,9917.5,9917.5,9775.70769835989,0.0011127743862251423,0,0,0,0,hold,False,0,0,0.0027521971066540216,0,0.017190746482348383,10145.045561932971,240.8021230238628,10.000000000000002,0.0,1.022943842897199,10145.045561932971,9990.0,10127.706663795863
69,9909.46,9909.46,9775.70769835989,0.0019706702197941515,0,0,0,0,hold,False,0,0,-0.0008106881774640982,0,0.016380058304884284,10136.821093436078,232.50002581497756,10.000000000000002,0.0,1.022943842897199,10136.821093436078,9990.0,10145.045561932971
70,9903.54,9903.54,9775.70769835989,0.00150077665537714,0,0,0,0,hold,False,0,0,-0.0005974089405475549,0,0.01578264936433673,10130.765265886128,226.38703881540278,10.000000000000002,0.0,1.022943842897199,10130.765265886128,9990.0,10145.045561932971
71,10159.86,10159.86,9775.70769835989,0.001336425878082807,0,0,0,0,hold,False,0,0,0.02588165443871578,0,0.04166430380305251,10392.966231697537,491.06285431058495,10.000000000000002,0.0,1.022943842897199,10392.966231697537,9990.0,10145.045561932971
72,10085.34,10085.34,9775.70769835989,0.001221111748620949,0,0,0,0,hold,False,0,0,-0.007334746738636241,0,0.034329557064416275,10316.736456524837,414.1135652551038,10.000000000000002,0.0,1.022943842897199,10316.736456524837,9990.0,10392.966231697537
73,10462.02,10462.02,9775.70769835989,0.0017724175488879864,0,0,0,0,hold,False,0,0,0.037349261403185306,0,0.07167881846760157,10702.058943267355,803.0730150862746,10.000000000000002,0.0,1.022943842897199,10702.058943267355,9990.0,10392.966231697537
74,10730.0,10730.0,9775.70769835989,0.0014229599311997628,0,0,0,0,hold,False,0,0,0.02561455627115991,0,0.09729337473876148,10976.187434286947,1079.7889367326497,10.000000000000002,0.0,1.022943842897199,10976.187434286947,9990.0,10702.058943267355
75,10579.96,10579.96,9775.70769835989,0.0010465221147637597,0,0,0,0,hold,False,0,0,-0.013983224603914464,0,0.08331015013484702,10822.704940098649,924.8577594663511,10.000000000000002,0.0,1.022943842897199,10822.704940098649,9990.0,10976.187434286947
76,10655.61,10655.61,9775.70769835989,0.0011927723245899824,0,0,0,0,hold,False,0,0,0.007150310587185756,0,0.09046046072203277,10900.090641813824,1002.9738855673622,10.000000000000002,0.0,1.022943842897199,10900.090641813824,9990.0,10976.187434286947
77,10736.06,10736.06,9775.70769835989,0.0019033673928168827,0,0,0,0,hold,False,0,0,0.007550013560931653,0,0.09801047428296443,10982.386473974902,1086.0464876139722,10.000000000000002,0.0,1.022943842897199,10982.386473974902,9990.0,10976.187434286947
78,10760.0,10760.0,9775.70769835989,0.0012233366886664043,0,0,0,0,hold,False,0,0,0.0022298683129566526,0,0.10024034259592109,11006.875749573863,1110.7669113926659,10.000000000000002,0.0,1.022943842897199,11006.875749573863,9990.0,10982.386473974902
79,10670.0,10670.0,9775.70769835989,0.0016140574500141235,0,0,0,0,hold,False,0,0,-0.008364312267657971,0,0.09187603032826311,10914.810803713115,1017.8329874126157,10.000000000000002,0.0,1.022943842897199,10914.810803713115,9990.0,11006.875749573863
80,10821.93,10821.93,9775.70769835989,0.001525515265926773,0,0,0,0,hold,False,0,0,0.014238987816307305,0,0.10611501814457042,11070.226661764485,1174.7157770824942,10.000000000000002,0.0,1.022943842897199,11070.226661764485,9990.0,11006.875749573863
81,10930.03,10930.03,9775.70769835989,0.001613182877565384,0,0,0,0,hold,False,0,0,0.00998897608836879,0,0.11610399423293921,11180.806891181674,1286.3397457740884,10.000000000000002,0.0,1.022943842897199,11180.806891181674,9990.0,11070.226661764485
82,10899.59,10899.59,9775.70769835989,0.001333255930639928,0,0,0,0,hold,False,0,0,-0.0027849877813693005,0,0.1133190064515699,11149.668480603883,1254.9074274857248,10.000000000000002,0.0,1.022943842897199,11149.668480603883,9990.0,11180.806891181674
83,10867.04,10853.890497137354,0,0.0012100353787827447,1.022943842897199,11091.817535071548,11.102920455527075,1091.8175350715483,sell,False,0,0,-1.0,0,-0.8866809935484301,11091.817535071548,1221.2963249796067,21.102920455527077,11091.817535071548,0.0,0.0,21092.920455527077,11180.806891181674
84,11089.98,11102.825542174018,11113.939481655672,0.0011583016537466911,0.9980095314878547,11091.817535071548,11.091817535071549,0,buy,False,0,0,0,0,-0.8866809935484301,11067.905744009679,1451.5039806697423,32.194737990598625,0.0,0.9980095314878547,11067.905744009679,32173.646173063556,11180.806891181674
85,11082.97,11082.97,11113.939481655672,0.0010509533096748163,0,0,0,0,hold,False,0,0,-0.000632102131834467,0,-0.8873130956802646,11060.909697193947,1444.265460590852,32.194737990598625,0.0,0.9980095314878547,11060.909697193947,32173.646173063556,11180.806891181674
86,10716.6,10716.6,11113.939481655672,0.0016740514260136132,0,0,0,0,hold,False,0,0,-0.03305702352347779,0,-0.9203701192037425,10695.268945142743,1065.952108051175,32.194737990598625,0.0,0.9980095314878547,10695.268945142743,32173.646173063556,11180.806891181674
87,10798.78,10798.78,11113.939481655672,0.0012301048931161506,0,0,0,0,hold,False,0,0,0.007668476942313906,0,-0.9127016422614286,10777.285368440416,1150.8111066365145,32.194737990598625,0.0,0.9980095314878547,10777.285368440416,32173.646173063556,11180.806891181674
88,10908.98,10908.98,11113.939481655672,0.0013311332870629467,0,0,0,0,hold,False,0,0,0.010204856474527542,0,-0.9024967857869011,10887.266018810376,1264.6035335543093,32.194737990598625,0.0,0.9980095314878547,10887.266018810376,32173.646173063556,11180.806891181674
89,10713.51,10713.51,11113.939481655672,0.0014150936229331119,0,0,0,0,hold,False,0,0,-0.017918265502365943,0,-0.920415051289267,10692.185095690445,1062.761376661194,32.194737990598625,0.0,0.9980095314878547,10692.185095690445,32173.646173063556,11180.806891181674
90,10657.0,10657.0,11113.939481655672,0.0010239256844617923,0,0,0,0,hold,False,0,0,-0.005274648551221787,0,-0.9256896998404889,10635.787577066067,1004.4091983932758,32.194737990598625,0.0,0.9980095314878547,10635.787577066067,32173.646173063556,11180.806891181674
91,10684.7,10684.7,11113.939481655672,0.001359499496451276,0,0,0,0,hold,False,0,0,0.0025992305526885257,0,-0.9230904692878004,10663.432441088282,1033.0121949960248,32.194737990598625,0.0,0.9980095314878547,10663.432441088282,32173.646173063556,11180.806891181674
92,10648.84,10648.84,11113.939481655672,0.001741464235486049,0,0,0,0,hold,False,0,0,-0.003356200922815039,0,-0.9264466702106154,10627.643819289126,995.983189285751,32.194737990598625,0.0,0.9980095314878547,10627.643819289126,32173.646173063556,11180.806891181674
93,10594.88,10594.88,11113.939481655672,0.0019623446920718985,0,0,0,0,hold,False,0,0,-0.0050672185890670365,0,-0.9315138887996824,10573.79122497004,940.2641388639331,32.194737990598625,0.0,0.9980095314878547,10573.79122497004,32173.646173063556,11180.806891181674
94,10515.0,10515.0,11113.939481655672,0.00109159217018784,0,0,0,0,hold,False,0,0,-0.007539490772901484,0,-0.939053379572584,10494.070223594792,857.7801183358624,32.194737990598625,0.0,0.9980095314878547,10494.070223594792,32173.646173063556,11180.806891181674
95,10729.5,10729.5,11113.939481655672,0.0016084360941546671,0,0,0,0,hold,False,0,0,0.02039942938659055,0,-0.9186539501859934,10708.143268098936,1079.2726371549816,32.194737990598625,0.0,0.9980095314878547,10708.143268098936,32173.646173063556,11180.806891181674
96,10889.75,10889.75,11113.939481655672,0.0014665756672719672,0,0,0,0,hold,False,0,0,0.014935458315858198,0,-0.9037184918701352,10868.074295519866,1244.7466517972389,32.194737990598625,0.0,0.9980095314878547,10868.074295519866,32173.646173063556,11180.806891181674
97,10894.21,10894.21,11113.939481655672,0.0015464048802923314,0,0,0,0,hold,False,0,0,0.00040955944810472725,0,-0.9033089324220305,10872.5254180303,1249.3520440300272,32.194737990598625,0.0,0.9980095314878547,10872.5254180303,32173.646173063556,11180.806891181674
98,10731.79,10731.79,11113.939481655672,0.0010079577329311189,0,0,0,0,hold,False,0,0,-0.014908836895929029,0,-0.9182177693179595,10710.428709926044,1081.6372892206982,32.194737990598625,0.0,0.9980095314878547,10710.428709926044,32173.646173063556,11180.806891181674
99,10797.89,10797.89,11113.939481655672,0.0011559674966308568,0,0,0,0,hold,False,0,0,0.006159270727436919,0,-0.9120584985905226,10776.397139957391,1149.8920933882673,32.194737990598625,0.0,0.9980095314878547,10776.397139957391,32173.646173063556,11180.806891181674
100,10736.63,10736.63,11113.939481655672,0.0016260159013860185,0,0,0,0,hold,False,0,0,-0.005673330622927325,0,-0.9177318292134499,10715.259076058444,1086.6350691325115,32.194737990598625,0.0,0.9980095314878547,10715.259076058444,32173.646173063556,11180.806891181674
101,10812.26,10812.26,11113.939481655672,0.001578211180256556,0,0,0,0,hold,False,0,0,0.007044109743932735,0,-0.9106877194695171,10790.738536924871,1164.7305432504163,32.194737990598625,0.0,0.9980095314878547,10790.738536924871,32173.646173063556,11180.806891181674
