trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10335.44,10335.44,0,0.001988493837778548,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10284.87,10284.87,0,0.0017328016734761945,0,0,0,0,hold,False,0,0,0.004892873452896026,0,0.004892873452896026,10000.0,-48.928734528961286,0,10000,0,0.0,0,10000
52,10346.06,10346.06,0,0.00129348078548797,0,0,0,0,hold,False,0,0,-0.00594951613389364,0,-0.0010566426809976142,10000.0,10.275324514484964,0,10000,0,0.0,0,10000
53,10377.32,10377.32,0,0.0018889412354044406,0,0,0,0,hold,False,0,0,-0.003021440045775901,0,-0.004078082726773515,10000.0,40.52077124921561,0,10000,0,0.0,0,10000
54,10332.3,10332.3,0,0.0018594781036118866,0,0,0,0,hold,False,0,0,0.004338307000266006,0,0.00026022427349249155,10000.0,-3.038090299010946,0,10000,0,0.0,0,10000
55,10357.99,10357.99,0,0.0013247837108723065,0,0,0,0,hold,False,0,0,-0.0024863776700251167,0,-0.002226153396532625,10000.0,21.81813256136047,0,10000,0,0.0,0,10000
56,10390.31,10390.31,0,0.0012716010584095643,0,0,0,0,hold,False,0,0,-0.0031202965054030474,0,-0.0053464499019356725,10000.0,53.089176658177166,0,10000,0,0.0,0,10000
57,10438.28,10438.28,0,0.0013349593361899688,0,0,0,0,hold,False,0,0,-0.004616801616121287,0,-0.00996325151805696,10000.0,99.50229501598369,0,10000,0,0.0,0,10000
58,10380.34,10380.34,0,0.0011964279294843394,0,0,0,0,hold,False,0,0,0.005550722916036024,0,-0.0044125286020209355,10000.0,43.44275618647953,0,10000,0,0.0,0,10000
59,10333.23,10333.23,0,0.001519897588587944,0,0,0,0,hold,False,0,0,0.00453838698925089,0,0.00012585838722995422,10000.0,-2.1382737454823655,0,10000,0,0.0,0,10000
60,10331.97,10331.97,0,0.0010603165029854289,0,0,0,0,hold,False,0,0,0.00012193670323802125,0,0.0002477950904679755,10000.0,-3.357380043811645,0,10000,0,0.0,0,10000
61,10358.02,10358.02,0,0.0015315788963812017,0,0,0,0,hold,False,0,0,-0.00252130039092265,0,-0.0022735053004546745,10000.0,21.84715890179723,0,10000,0,0.0,0,10000
62,10310.44,10310.44,0,0.0011858556097482794,0,0,0,0,hold,False,0,0,0.0045935420089939895,0,0.002320036708539315,10000.0,-24.18861703033508,0,10000,0,0.0,0,10000
63,10312.27,10312.27,0,0.0015076156287320576,0,0,0,0,hold,False,0,0,-0.00017749000042674486,0,0.0021425467081125703,10000.0,-22.418010263714677,0,10000,0,0.0,0,10000
64,10280.0,10280.0,0,0.0015926538701424068,0,0,0,0,hold,False,0,0,0.003129281913681511,0,0.005271828621794081,10000.0,-53.64067712647011,0,10000,0,0.0,0,10000
65,10079.43,10079.43,0,0.0016934292341768973,0,0,0,0,hold,False,0,0,0.01951070038910503,0,0.02478252901089911,10000.0,-247.70111383743824,0,10000,0,0.0,0,10000
66,10177.44,10177.44,0,0.0014562501197065067,0,0,0,0,hold,False,0,0,-0.009723764141424686,0,0.015058764869474424,10000.0,-152.87205963171436,0,10000,0,0.0,0,10000
67,10167.24,10167.24,0,0.0014196043742186256,0,0,0,0,hold,False,0,0,0.0010022166674527903,0,0.016060981536927213,10000.0,-162.741015380092,0,10000,0,0.0,0,10000
68,10080.91,10080.91,0,0.001399120935610145,0,0,0,0,hold,False,0,0,0.00849099657330799,0,0.024551978110235205,10000.0,-246.26914770924304,0,10000,0,0.0,0,10000
69,10144.29,10144.29,0,0.0015837181102198983,0,0,0,0,hold,False,0,0,-0.00628713082449908,0,0.018264847285736123,10000.0,-184.9461658139371,0,10000,0,0.0,0,10000
70,10236.13,10236.13,0,0.0019369188500104367,0,0,0,0,hold,False,0,0,-0.009053368939570766,0,0.009211478346165357,10000.0,-96.08686229130217,0,10000,0,0.0,0,10000
71,10216.02,10216.02,0,0.0015622668978471487,0,0,0,0,hold,False,0,0,0.0019646096718192096,0,0.011176088017984566,10000.0,-115.5441858305021,0,10000,0,0.0,0,10000
72,10227.21,10227.21,0,0.0015584168612903706,0,0,0,0,hold,False,0,0,-0.0010953384977710195,0,0.010080749520213546,10000.0,-104.71736084772601,0,10000,0,0.0,0,10000
73,10183.59,10183.59,0,0.0013457314410838571,0,0,0,0,hold,False,0,0,0.004265092825902567,0,0.014345842346116112,10000.0,-146.92165984225176,0,10000,0,0.0,0,10000
74,10168.76,10168.76,0,0.0014369047181611572,0,0,0,0,hold,False,0,0,0.001456264441125372,0,0.015802106787241484,10000.0,-161.27034746464597,0,10000,0,0.0,0,10000
75,10113.99,10113.99,0,0.0019319220855796974,0,0,0,0,hold,False,0,0,0.005386104107088813,0,0.021188210894330296,10000.0,-214.26276965470424,0,10000,0,0.0,0,10000
76,10132.54,10132.54,0,0.0019354401108436987,0,0,0,0,hold,False,0,0,-0.0018340931719332421,0,0.019354117722397056,10000.0,-196.3148158181939,0,10000,0,0.0,0,10000
